Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1.0 82 170 203 NA NA NA NA NA NA 202 583 578 NA NA NA NA NA NA 937 387 1016 NA NA NA NA NA NA 630 297 1056 NA NA NA NA NA NA
1580335200.0 10.0 NA 143 308 0 NA NA NA NA NA NA 598 687 0 NA NA NA NA NA NA 2066 3183 488 NA NA NA NA NA NA 793 1983 527 NA NA NA NA NA
1580335200.0 1000.0 NA 295 148 0 51 NA NA NA NA NA 629 280 0 102 NA NA NA NA NA 2729 1095 625 266 NA NA NA NA NA 1613 853 751 282 NA NA NA NA
1580335200.0 10001.0 NA 217 377 0 77 NA NA NA NA NA 603 725 0 124 NA NA NA NA NA 1818 1675 897 315 NA NA NA NA NA 710 1705 966 309 NA NA NA NA
1580335200.0 10002.0 NA 209 369 0 68 NA NA NA NA NA 604 758 0 124 NA NA NA NA NA 1853 1668 866 340 NA NA NA NA NA 711 1686 908 362 NA NA NA NA
1580335200.0 10003.0 NA 217 374 0 69 NA NA NA NA NA 603 751 0 124 NA NA NA NA NA 1804 1765 898 241 NA NA NA NA NA 726 1799 975 329 NA NA NA NA
1580335200.0 10004.0 NA 209 380 0 69 NA NA NA NA NA 602 745 0 126 NA NA NA NA NA 1843 1745 890 241 NA NA NA NA NA 744 1852 949 344 NA NA NA NA
1580335200.0 10005.0 NA 208 373 0 69 NA NA NA NA NA 603 662 0 127 NA NA NA NA NA 1776 1702 896 261 NA NA NA NA NA 722 1771 1002 751 NA NA NA NA
1580335200.0 10006.0 NA 212 365 0 69 NA NA NA NA NA 558 747 0 130 NA NA NA NA NA 1841 1627 865 320 NA NA NA NA NA 747 1675 906 339 NA NA NA NA
1580335200.0 10007.0 NA 214 373 0 76 NA NA NA NA NA 602 675 0 127 NA NA NA NA NA 1818 1727 898 233 NA NA NA NA NA 737 1783 1039 300 NA NA NA NA
1580335200.0 10008.0 NA 213 368 0 70 NA NA NA NA NA 603 747 0 127 NA NA NA NA NA 1863 1710 889 243 NA NA NA NA NA 789 1701 965 347 NA NA NA NA
1580335200.0 10009.0 NA 215 376 0 69 NA NA NA NA NA 604 691 0 125 NA NA NA NA NA 1800 1806 900 304 NA NA NA NA NA 725 1860 968 324 NA NA NA NA
1580335200.0 1001.0 NA 274 121 0 0 0 0 0 0 NA 621 176 0 0 0 0 0 0 NA 2375 578 87 65 105 231 112 232 NA 1532 484 208 173 179 289 248 270
1580335200.0 1001.2 NA 400 143 0 NA NA NA NA NA NA 853 213 0 NA NA NA NA NA NA 13735 1628 110 NA NA NA NA NA NA 4512 919 149 NA NA NA NA NA
1580335200.0 1002.0 NA 313 78 NA NA NA NA NA NA NA 607 134 NA NA NA NA NA NA NA 2872 347 NA NA NA NA NA NA NA 2472 216 NA NA NA NA NA NA
1580335200.0 10023.0 NA 217 364 0 70 NA NA NA NA NA 600 688 0 125 NA NA NA NA NA 1859 1640 900 244 NA NA NA NA NA 721 1683 961 345 NA NA NA NA
1580335200.0 10024.0 NA 221 385 0 78 NA NA NA NA NA 558 769 0 131 NA NA NA NA NA 1960 2047 920 259 NA NA NA NA NA 774 1898 987 371 NA NA NA NA
1580335200.0 10024.1 NA 221 201 0 NA NA NA NA NA NA 602 372 0 NA NA NA NA NA NA 1935 747 312 NA NA NA NA NA NA 802 907 381 NA NA NA NA NA
1580335200.0 10024.2 NA 221 383 0 NA NA NA NA NA NA 602 748 0 NA NA NA NA NA NA 1873 1953 843 NA NA NA NA NA NA 740 1776 879 NA NA NA NA NA
1580335200.0 10024.3 NA 220 209 0 NA NA NA NA NA NA 558 363 0 NA NA NA NA NA NA 1903 726 273 NA NA NA NA NA NA 772 786 320 NA NA NA NA NA
1580335200.0 10024.4 NA 227 378 0 NA NA NA NA NA NA 603 778 0 NA NA NA NA NA NA 1900 1879 848 NA NA NA NA NA NA 754 1684 932 NA NA NA NA NA
1580335200.0 10024.5 NA 220 152 0 NA NA NA NA NA NA 556 229 0 NA NA NA NA NA NA 1871 404 107 NA NA NA NA NA NA 732 514 158 NA NA NA NA NA
1580335200.0 10025.0 NA 215 377 0 69 NA NA NA NA NA 556 823 0 130 NA NA NA NA NA 1827 1766 901 250 NA NA NA NA NA 767 1693 953 349 NA NA NA NA
1580335200.0 10026.0 NA 225 387 0 77 NA NA NA NA NA 601 707 0 125 NA NA NA NA NA 1986 2234 940 340 NA NA NA NA NA 777 2082 1081 372 NA NA NA NA
1580335200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2963 514 NA NA NA NA NA NA NA 1884 631 NA NA NA NA NA NA
1580335200.0 1004.0 NA 225 99 0 0 0 0 NA NA NA 353 156 0 0 0 0 NA NA NA 754 257 63 93 237 241 NA NA NA 797 262 114 116 319 281 NA NA
1580335200.0 10042.0 NA 214 372 0 77 NA NA NA NA NA 557 673 0 128 NA NA NA NA NA 1919 1861 910 251 NA NA NA NA NA 772 1843 995 369 NA NA NA NA
1580335200.0 10059.0 NA 231 397 0 71 NA NA NA NA NA 558 776 0 138 NA NA NA NA NA 1896 2622 901 353 NA NA NA NA NA 741 1871 949 385 NA NA NA NA
1580335200.0 10071.0 NA 219 385 0 71 NA NA NA NA NA 603 659 0 131 NA NA NA NA NA 1981 2091 926 335 NA NA NA NA NA 795 2206 1017 368 NA NA NA NA
1580335200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1580335200.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 94 176 124 NA NA NA NA NA NA 156 192 177 NA NA NA NA NA
1580335200.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1580335200.0 1020.0 NA 69 26 0 63 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 199 80 58 207 NA NA NA NA NA 258 125 108 315 NA NA NA NA
1580335200.0 10224.0 NA 392 637 0 NA NA NA NA NA NA 670 944 0 NA NA NA NA NA NA 3880 3924 965 NA NA NA NA NA NA 1547 2603 1071 NA NA NA NA NA
1580335200.0 10225.0 NA 396 623 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 4130 3738 935 NA NA NA NA NA NA 1583 2501 998 NA NA NA NA NA
1580335200.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 397 193 1329 NA NA NA NA NA NA 466 271 1777 NA NA NA NA NA NA
1580335200.0 1030.0 NA 199 42 0 0 NA NA NA NA NA 444 98 0 0 NA NA NA NA NA 7064 248 57 52 NA NA NA NA NA 2301 278 99 72 NA NA NA NA
1580335200.0 1040.0 NA 365 30 0 NA NA NA NA NA NA 747 73 0 NA NA NA NA NA NA 11335 162 106 NA NA NA NA NA NA 3887 288 145 NA NA NA NA NA
1580335200.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 429 123 105 NA NA NA NA NA NA 392 169 145 NA NA NA NA NA
