Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 1.0 99 113 225 NA NA NA NA NA NA 197 582 519 NA NA NA NA NA NA 964 463 1015 NA NA NA NA NA NA 672 356 1064 NA NA NA NA NA NA
1565730000.0 10.0 NA 143 324 0 NA NA NA NA NA NA 603 668 0 NA NA NA NA NA NA 2218 3461 638 NA NA NA NA NA NA 1445 2258 924 NA NA NA NA NA
1565730000.0 1000.0 NA 296 161 0 52 NA NA NA NA NA 665 269 0 103 NA NA NA NA NA 3345 1266 745 308 NA NA NA NA NA 2329 1142 826 399 NA NA NA NA
1565730000.0 10001.0 NA 209 375 0 68 NA NA NA NA NA 605 663 0 132 NA NA NA NA NA 1990 2022 1000 276 NA NA NA NA NA 993 2101 1065 401 NA NA NA NA
1565730000.0 10002.0 NA 210 370 0 68 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 2040 2027 1017 276 NA NA NA NA NA 1528 2112 1081 406 NA NA NA NA
1565730000.0 10003.0 NA 210 372 0 76 NA NA NA NA NA 607 676 0 130 NA NA NA NA NA 2154 2281 1016 378 NA NA NA NA NA 1045 2707 1078 404 NA NA NA NA
1565730000.0 10004.0 NA 209 368 0 74 NA NA NA NA NA 607 676 0 131 NA NA NA NA NA 2017 2146 1046 299 NA NA NA NA NA 954 2311 1120 402 NA NA NA NA
1565730000.0 10005.0 NA 210 369 0 71 NA NA NA NA NA 607 713 0 128 NA NA NA NA NA 2008 1998 1041 293 NA NA NA NA NA 1037 1993 1105 411 NA NA NA NA
1565730000.0 10006.0 NA 209 367 0 74 NA NA NA NA NA 560 764 0 131 NA NA NA NA NA 1979 1955 1006 360 NA NA NA NA NA 946 2043 1093 379 NA NA NA NA
1565730000.0 10007.0 NA 211 374 0 76 NA NA NA NA NA 560 775 0 128 NA NA NA NA NA 2134 2175 1100 291 NA NA NA NA NA 1083 2190 1159 416 NA NA NA NA
1565730000.0 10008.0 NA 211 380 0 77 NA NA NA NA NA 604 735 0 131 NA NA NA NA NA 2120 2174 1109 291 NA NA NA NA NA 1019 2209 1169 408 NA NA NA NA
1565730000.0 10009.0 NA 212 374 0 76 NA NA NA NA NA 608 694 0 131 NA NA NA NA NA 2020 2060 1029 364 NA NA NA NA NA 991 2070 1091 381 NA NA NA NA
1565730000.0 1001.0 NA 282 113 0 0 0 0 0 0 NA 592 178 0 0 0 0 0 0 NA 2611 845 106 92 111 212 106 213 NA 2497 2769 206 190 164 251 147 246
1565730000.0 1001.2 NA 391 129 0 NA NA NA NA NA NA 815 224 0 NA NA NA NA NA NA 15420 1756 128 NA NA NA NA NA NA 6351 1549 191 NA NA NA NA NA
1565730000.0 1002.0 NA 308 77 NA NA NA NA NA NA NA 580 140 NA NA NA NA NA NA NA 3449 430 NA NA NA NA NA NA NA 2464 608 NA NA NA NA NA NA
1565730000.0 10023.0 NA 213 369 0 68 NA NA NA NA NA 561 783 0 125 NA NA NA NA NA 2092 1997 1055 295 NA NA NA NA NA 998 2058 1118 443 NA NA NA NA
1565730000.0 10024.0 NA 220 386 0 71 NA NA NA NA NA 563 759 0 129 NA NA NA NA NA 2158 2568 1059 283 NA NA NA NA NA 983 2717 1137 408 NA NA NA NA
1565730000.0 10024.1 NA 230 192 0 NA NA NA NA NA NA 608 323 0 NA NA NA NA NA NA 1915 903 308 NA NA NA NA NA NA 787 939 347 NA NA NA NA NA
1565730000.0 10024.2 NA 229 391 0 NA NA NA NA NA NA 605 735 0 NA NA NA NA NA NA 2371 2196 874 NA NA NA NA NA NA 1506 2223 927 NA NA NA NA NA
1565730000.0 10024.3 NA 230 186 0 NA NA NA NA NA NA 607 363 0 NA NA NA NA NA NA 1920 930 272 NA NA NA NA NA NA 775 1557 321 NA NA NA NA NA
1565730000.0 10024.4 NA 225 396 0 NA NA NA NA NA NA 606 746 0 NA NA NA NA NA NA 2177 2215 943 NA NA NA NA NA NA 1245 2418 1033 NA NA NA NA NA
1565730000.0 10024.5 NA 238 158 0 NA NA NA NA NA NA 606 236 0 NA NA NA NA NA NA 1899 608 115 NA NA NA NA NA NA 752 923 159 NA NA NA NA NA
1565730000.0 10025.0 NA 213 376 0 71 NA NA NA NA NA 561 757 0 124 NA NA NA NA NA 2093 2306 1138 305 NA NA NA NA NA 1137 2526 1217 439 NA NA NA NA
1565730000.0 10026.0 NA 221 382 0 75 NA NA NA NA NA 606 763 0 131 NA NA NA NA NA 2124 2732 1051 372 NA NA NA NA NA 936 2940 1124 398 NA NA NA NA
1565730000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3418 630 NA NA NA NA NA NA NA 2397 784 NA NA NA NA NA NA
