Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 1.0 73 97 179 NA NA NA NA NA NA 201 584 546 NA NA NA NA NA NA 978 401 1097 NA NA NA NA NA NA 1911 981 1560 NA NA NA NA NA NA
1596704400.0 10.0 NA 135 284 0 NA NA NA NA NA NA 555 654 0 NA NA NA NA NA NA 2245 3431 555 NA NA NA NA NA NA 1288 3059 1396 NA NA NA NA NA
1596704400.0 1000.0 NA 290 151 0 52 NA NA NA NA NA 620 273 0 104 NA NA NA NA NA 2763 1132 648 274 NA NA NA NA NA 2521 1557 1028 433 NA NA NA NA
1596704400.0 10001.0 NA 207 349 0 68 NA NA NA NA NA 603 719 0 127 NA NA NA NA NA 1886 1718 870 260 NA NA NA NA NA 1278 2509 1210 821 NA NA NA NA
1596704400.0 10002.0 NA 214 357 0 68 NA NA NA NA NA 604 659 0 132 NA NA NA NA NA 2031 1811 922 269 NA NA NA NA NA 1087 2442 1027 454 NA NA NA NA
1596704400.0 10003.0 NA 208 351 0 69 NA NA NA NA NA 604 743 0 126 NA NA NA NA NA 2084 1813 922 267 NA NA NA NA NA 833 1983 1039 537 NA NA NA NA
1596704400.0 10004.0 NA 210 353 0 74 NA NA NA NA NA 604 699 0 125 NA NA NA NA NA 2082 1782 906 268 NA NA NA NA NA 827 2054 1006 527 NA NA NA NA
1596704400.0 10005.0 NA 208 345 0 77 NA NA NA NA NA 602 722 0 128 NA NA NA NA NA 2044 1779 907 248 NA NA NA NA NA 1209 1926 1025 345 NA NA NA NA
1596704400.0 10006.0 NA 208 358 0 74 NA NA NA NA NA 604 756 0 126 NA NA NA NA NA 2084 1802 919 264 NA NA NA NA NA 1352 3333 1144 482 NA NA NA NA
1596704400.0 10007.0 NA 210 349 0 75 NA NA NA NA NA 557 649 0 126 NA NA NA NA NA 2109 1886 920 269 NA NA NA NA NA 994 3684 1114 516 NA NA NA NA
1596704400.0 10008.0 NA 210 353 0 68 NA NA NA NA NA 605 665 0 126 NA NA NA NA NA 1895 1751 888 416 NA NA NA NA NA 985 2617 1410 614 NA NA NA NA
1596704400.0 10009.0 NA 213 353 0 68 NA NA NA NA NA 603 673 0 125 NA NA NA NA NA 1899 1810 925 260 NA NA NA NA NA 1347 3180 1412 749 NA NA NA NA
1596704400.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 635 176 0 0 0 0 0 0 NA 2505 601 90 71 107 240 114 233 NA 3220 983 395 487 229 531 342 292
1596704400.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 780 216 0 NA NA NA NA NA NA 13536 1533 110 NA NA NA NA NA NA 6118 1597 356 NA NA NA NA NA
1596704400.0 1002.0 NA 290 78 NA NA NA NA NA NA NA 604 136 NA NA NA NA NA NA NA 2905 359 NA NA NA NA NA NA NA 5010 421 NA NA NA NA NA NA
1596704400.0 10023.0 NA 210 349 0 68 NA NA NA NA NA 604 648 0 124 NA NA NA NA NA 2103 1796 927 281 NA NA NA NA NA 989 2505 1359 1510 NA NA NA NA
1596704400.0 10024.0 NA 221 367 0 70 NA NA NA NA NA 557 744 0 127 NA NA NA NA NA 1976 1975 904 268 NA NA NA NA NA 1174 2585 1293 618 NA NA NA NA
1596704400.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 602 380 0 NA NA NA NA NA NA 2023 769 320 NA NA NA NA NA NA 1239 1453 436 NA NA NA NA NA
1596704400.0 10024.2 NA 220 354 0 NA NA NA NA NA NA 605 767 0 NA NA NA NA NA NA 1999 2005 884 NA NA NA NA NA NA 1216 4817 1456 NA NA NA NA NA
1596704400.0 10024.3 NA 221 173 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 2043 736 283 NA NA NA NA NA NA 1150 1366 382 NA NA NA NA NA
1596704400.0 10024.4 NA 219 365 0 NA NA NA NA NA NA 559 758 0 NA NA NA NA NA NA 2121 2048 935 NA NA NA NA NA NA 1193 2483 1603 NA NA NA NA NA
1596704400.0 10024.5 NA 217 141 0 NA NA NA NA NA NA 604 223 0 NA NA NA NA NA NA 2020 451 118 NA NA NA NA NA NA 1205 813 172 NA NA NA NA NA
1596704400.0 10025.0 NA 216 355 0 69 NA NA NA NA NA 560 742 0 136 NA NA NA NA NA 2112 1917 948 387 NA NA NA NA NA 1075 2630 1269 968 NA NA NA NA
1596704400.0 10026.0 NA 217 361 0 70 NA NA NA NA NA 604 743 0 137 NA NA NA NA NA 2020 2130 912 265 NA NA NA NA NA 2135 4697 1556 787 NA NA NA NA
1596704400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2995 509 NA NA NA NA NA NA NA 4534 654 NA NA NA NA NA NA
1596704400.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 343 158 0 0 0 0 NA NA NA 823 284 69 104 241 240 NA NA NA 2517 891 242 374 652 477 NA NA
1596704400.0 10042.0 NA 216 355 0 69 NA NA NA NA NA 604 785 0 137 NA NA NA NA NA 1935 1812 893 255 NA NA NA NA NA 1798 2870 1359 540 NA NA NA NA
1596704400.0 10059.0 NA 225 372 0 71 NA NA NA NA NA 560 742 0 130 NA NA NA NA NA 2031 2576 907 269 NA NA NA NA NA 1105 3916 1418 752 NA NA NA NA
1596704400.0 10071.0 NA 222 363 0 70 NA NA NA NA NA 559 719 0 127 NA NA NA NA NA 1943 1941 898 264 NA NA NA NA NA 968 2745 1267 686 NA NA NA NA
1596704400.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1596704400.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 79 98 0 NA NA NA NA NA NA 129 169 118 NA NA NA NA NA NA 1666 265 161 NA NA NA NA NA
1596704400.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1596704400.0 1020.0 NA 68 21 0 70 NA NA NA NA NA 135 70 0 147 NA NA NA NA NA 218 96 62 213 NA NA NA NA NA 382 209 129 318 NA NA NA NA
1596704400.0 10224.0 NA 382 574 0 NA NA NA NA NA NA 620 933 0 NA NA NA NA NA NA 4043 4034 925 NA NA NA NA NA NA 2052 3800 1315 NA NA NA NA NA
1596704400.0 10225.0 NA 386 584 0 NA NA NA NA NA NA 669 945 0 NA NA NA NA NA NA 3938 3606 912 NA NA NA NA NA NA 2241 5385 1237 NA NA NA NA NA
1596704400.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 413 198 1322 NA NA NA NA NA NA 1523 514 2411 NA NA NA NA NA NA
