Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578132000.0 1.0 77 139 197 NA NA NA NA NA NA 199 583 532 NA NA NA NA NA NA 856 397 1044 NA NA NA NA NA NA 635 512 1143 NA NA NA NA NA NA
1578132000.0 10.0 NA 164 310 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 2060 3213 489 NA NA NA NA NA NA 842 1975 560 NA NA NA NA NA
1578132000.0 1000.0 NA 302 154 0 53 NA NA NA NA NA 630 281 0 103 NA NA NA NA NA 2858 1158 661 258 NA NA NA NA NA 2075 1386 909 274 NA NA NA NA
1578132000.0 10001.0 NA 216 371 0 68 NA NA NA NA NA 602 747 0 127 NA NA NA NA NA 1748 1686 863 249 NA NA NA NA NA 698 1709 915 417 NA NA NA NA
1578132000.0 10002.0 NA 220 366 0 68 NA NA NA NA NA 601 626 0 132 NA NA NA NA NA 1777 1683 874 233 NA NA NA NA NA 701 2131 922 311 NA NA NA NA
1578132000.0 10003.0 NA 212 378 0 67 NA NA NA NA NA 603 761 0 129 NA NA NA NA NA 1784 1749 891 364 NA NA NA NA NA 751 1874 1009 455 NA NA NA NA
1578132000.0 10004.0 NA 206 371 0 67 NA NA NA NA NA 603 724 0 132 NA NA NA NA NA 1775 1633 885 233 NA NA NA NA NA 716 1667 998 323 NA NA NA NA
1578132000.0 10005.0 NA 212 356 0 68 NA NA NA NA NA 558 666 0 130 NA NA NA NA NA 1754 1661 886 259 NA NA NA NA NA 723 1851 1010 460 NA NA NA NA
1578132000.0 10006.0 NA 214 368 0 66 NA NA NA NA NA 602 748 0 130 NA NA NA NA NA 1767 1599 869 317 NA NA NA NA NA 716 1595 914 311 NA NA NA NA
1578132000.0 10007.0 NA 214 384 0 68 NA NA NA NA NA 558 747 0 124 NA NA NA NA NA 1788 1725 887 246 NA NA NA NA NA 750 1950 1053 397 NA NA NA NA
1578132000.0 10008.0 NA 211 375 0 68 NA NA NA NA NA 603 733 0 132 NA NA NA NA NA 1782 1719 873 233 NA NA NA NA NA 709 1964 975 312 NA NA NA NA
1578132000.0 10009.0 NA 212 369 0 68 NA NA NA NA NA 603 750 0 130 NA NA NA NA NA 1783 1751 887 246 NA NA NA NA NA 704 2220 1054 375 NA NA NA NA
1578132000.0 1001.0 NA 273 114 0 0 0 0 0 0 NA 623 197 0 0 0 0 0 0 NA 2512 595 82 73 108 239 112 236 NA 1761 997 113 173 249 282 164 260
1578132000.0 1001.2 NA 400 132 0 NA NA NA NA NA NA 800 215 0 NA NA NA NA NA NA 13650 1605 101 NA NA NA NA NA NA 4596 869 128 NA NA NA NA NA
1578132000.0 1002.0 NA 309 79 NA NA NA NA NA NA NA 640 139 NA NA NA NA NA NA NA 2902 347 NA NA NA NA NA NA NA 2604 207 NA NA NA NA NA NA
1578132000.0 10023.0 NA 213 367 0 68 NA NA NA NA NA 558 734 0 123 NA NA NA NA NA 1772 1659 895 330 NA NA NA NA NA 721 1693 1015 396 NA NA NA NA
1578132000.0 10024.0 NA 222 390 0 69 NA NA NA NA NA 604 760 0 128 NA NA NA NA NA 1839 2017 887 269 NA NA NA NA NA 737 1869 970 445 NA NA NA NA
1578132000.0 10024.1 NA 232 207 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 1870 717 294 NA NA NA NA NA NA 735 693 327 NA NA NA NA NA
1578132000.0 10024.2 NA 218 386 0 NA NA NA NA NA NA 558 704 0 NA NA NA NA NA NA 1872 1907 864 NA NA NA NA NA NA 754 1753 950 NA NA NA NA NA
1578132000.0 10024.3 NA 222 196 0 NA NA NA NA NA NA 603 368 0 NA NA NA NA NA NA 1936 675 273 NA NA NA NA NA NA 763 658 305 NA NA NA NA NA
1578132000.0 10024.4 NA 219 379 0 NA NA NA NA NA NA 602 748 0 NA NA NA NA NA NA 1925 1895 841 NA NA NA NA NA NA 786 1739 891 NA NA NA NA NA
1578132000.0 10024.5 NA 222 154 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 1913 386 100 NA NA NA NA NA NA 761 489 151 NA NA NA NA NA
1578132000.0 10025.0 NA 222 376 0 68 NA NA NA NA NA 602 705 0 123 NA NA NA NA NA 1855 1792 862 397 NA NA NA NA NA 736 1824 901 455 NA NA NA NA
1578132000.0 10026.0 NA 229 389 0 69 NA NA NA NA NA 603 667 0 131 NA NA NA NA NA 1838 2152 863 270 NA NA NA NA NA 714 1903 901 462 NA NA NA NA
1578132000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3095 487 NA NA NA NA NA NA NA 1744 544 NA NA NA NA NA NA
1578132000.0 1004.0 NA 216 92 0 0 0 0 NA NA NA 357 159 0 0 0 0 NA NA NA 826 274 62 96 233 228 NA NA NA 1095 359 95 125 275 256 NA NA
1578132000.0 10042.0 NA 214 380 0 69 NA NA NA NA NA 556 724 0 127 NA NA NA NA NA 1809 1815 912 263 NA NA NA NA NA 718 1884 1032 456 NA NA NA NA
1578132000.0 10059.0 NA 227 390 0 70 NA NA NA NA NA 558 718 0 133 NA NA NA NA NA 1886 2668 923 277 NA NA NA NA NA 738 2033 1124 481 NA NA NA NA
1578132000.0 10071.0 NA 227 395 0 69 NA NA NA NA NA 603 751 0 126 NA NA NA NA NA 1839 1969 916 261 NA NA NA NA NA 715 1941 1033 436 NA NA NA NA
1578132000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1578132000.0 1010.0 NA 22 42 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 119 172 113 NA NA NA NA NA NA 282 264 142 NA NA NA NA NA
1578132000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1578132000.0 1020.0 NA 64 25 0 67 NA NA NA NA NA 133 70 0 134 NA NA NA NA NA 205 89 54 201 NA NA NA NA NA 294 148 76 278 NA NA NA NA
1578132000.0 10224.0 NA 407 632 0 NA NA NA NA NA NA 670 989 0 NA NA NA NA NA NA 4178 4274 953 NA NA NA NA NA NA 1806 2624 1219 NA NA NA NA NA
