Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574848800.0 1.0 76 142 202 NA NA NA NA NA NA 193 582 518 NA NA NA NA NA NA 1009 478 1163 NA NA NA NA NA NA 934 604 1604 NA NA NA NA NA NA
1574848800.0 10.0 NA 135 309 0 NA NA NA NA NA NA 553 669 0 NA NA NA NA NA NA 2270 3725 578 NA NA NA NA NA NA 1178 2748 761 NA NA NA NA NA
1574848800.0 1000.0 NA 296 152 0 51 NA NA NA NA NA 649 269 0 103 NA NA NA NA NA 3196 1251 741 308 NA NA NA NA NA 2967 1511 972 499 NA NA NA NA
1574848800.0 10001.0 NA 208 362 0 67 NA NA NA NA NA 559 728 0 130 NA NA NA NA NA 2030 1989 1002 289 NA NA NA NA NA 929 2506 1327 2582 NA NA NA NA
1574848800.0 10002.0 NA 219 377 0 76 NA NA NA NA NA 602 661 0 123 NA NA NA NA NA 1935 1828 902 324 NA NA NA NA NA 1220 2091 956 382 NA NA NA NA
1574848800.0 10003.0 NA 213 382 0 77 NA NA NA NA NA 600 702 0 126 NA NA NA NA NA 2024 1991 979 362 NA NA NA NA NA 990 2155 1182 459 NA NA NA NA
1574848800.0 10004.0 NA 209 366 0 69 NA NA NA NA NA 603 673 0 124 NA NA NA NA NA 1989 2003 994 396 NA NA NA NA NA 1011 2687 1226 505 NA NA NA NA
1574848800.0 10005.0 NA 218 364 0 70 NA NA NA NA NA 558 746 0 129 NA NA NA NA NA 2040 1984 993 272 NA NA NA NA NA 860 2050 1172 368 NA NA NA NA
1574848800.0 10006.0 NA 211 359 0 67 NA NA NA NA NA 603 770 0 129 NA NA NA NA NA 2012 1884 991 271 NA NA NA NA NA 827 1945 1208 373 NA NA NA NA
1574848800.0 10007.0 NA 210 376 0 77 NA NA NA NA NA 602 692 0 129 NA NA NA NA NA 1980 1918 905 401 NA NA NA NA NA 988 2402 1060 411 NA NA NA NA
1574848800.0 10008.0 NA 218 370 0 67 NA NA NA NA NA 558 754 0 134 NA NA NA NA NA 2000 2055 993 394 NA NA NA NA NA 836 2075 1170 454 NA NA NA NA
1574848800.0 10009.0 NA 214 374 0 68 NA NA NA NA NA 603 728 0 128 NA NA NA NA NA 2012 2065 1028 274 NA NA NA NA NA 862 2060 1149 388 NA NA NA NA
1574848800.0 1001.0 NA 273 113 0 0 0 0 0 0 NA 634 172 0 0 0 0 0 0 NA 2821 667 109 79 119 286 128 280 NA 2598 855 455 237 303 531 373 379
1574848800.0 1001.2 NA 392 132 0 NA NA NA NA NA NA 802 215 0 NA NA NA NA NA NA 15009 1620 123 NA NA NA NA NA NA 5787 1150 240 NA NA NA NA NA
1574848800.0 1002.0 NA 310 78 NA NA NA NA NA NA NA 632 133 NA NA NA NA NA NA NA 3197 391 NA NA NA NA NA NA NA 3135 487 NA NA NA NA NA NA
1574848800.0 10023.0 NA 209 364 0 76 NA NA NA NA NA 601 728 0 124 NA NA NA NA NA 1906 1887 939 255 NA NA NA NA NA 1004 2251 1123 406 NA NA NA NA
1574848800.0 10024.0 NA 220 381 0 74 NA NA NA NA NA 601 778 0 126 NA NA NA NA NA 2112 2331 1036 293 NA NA NA NA NA 1167 2790 1429 522 NA NA NA NA
