Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 1.0 76 102 194 NA NA NA NA NA NA 195 586 537 NA NA NA NA NA NA 916 394 1105 NA NA NA NA NA NA 1374 1364 2240 NA NA NA NA NA NA
1591261200.0 10.0 NA 134 304 0 NA NA NA NA NA NA 596 653 0 NA NA NA NA NA NA 2083 3235 508 NA NA NA NA NA NA 1710 2883 603 NA NA NA NA NA
1591261200.0 1000.0 NA 294 153 0 52 NA NA NA NA NA 566 276 0 103 NA NA NA NA NA 2831 1190 689 300 NA NA NA NA NA 5399 1960 1027 522 NA NA NA NA
1591261200.0 10001.0 NA 211 360 0 68 NA NA NA NA NA 605 732 0 136 NA NA NA NA NA 1959 1897 943 610 NA NA NA NA NA 1093 2864 1193 909 NA NA NA NA
1591261200.0 10002.0 NA 209 361 0 69 NA NA NA NA NA 602 744 0 131 NA NA NA NA NA 1799 1737 862 247 NA NA NA NA NA 1013 3893 994 485 NA NA NA NA
1591261200.0 10003.0 NA 210 362 0 69 NA NA NA NA NA 604 686 0 131 NA NA NA NA NA 2008 1933 950 275 NA NA NA NA NA 1004 2805 1221 482 NA NA NA NA
1591261200.0 10004.0 NA 210 361 0 68 NA NA NA NA NA 602 626 0 132 NA NA NA NA NA 1787 1730 879 251 NA NA NA NA NA 786 3502 1133 899 NA NA NA NA
1591261200.0 10005.0 NA 207 358 0 69 NA NA NA NA NA 604 655 0 130 NA NA NA NA NA 2003 1878 954 275 NA NA NA NA NA 1064 3331 1277 838 NA NA NA NA
1591261200.0 10006.0 NA 214 355 0 67 NA NA NA NA NA 559 662 0 125 NA NA NA NA NA 1786 1655 883 423 NA NA NA NA NA 874 2396 1545 682 NA NA NA NA
1591261200.0 10007.0 NA 210 361 0 68 NA NA NA NA NA 603 746 0 127 NA NA NA NA NA 1815 1733 875 255 NA NA NA NA NA 1339 2665 1003 448 NA NA NA NA
1591261200.0 10008.0 NA 209 364 0 70 NA NA NA NA NA 557 650 0 126 NA NA NA NA NA 2015 1923 951 275 NA NA NA NA NA 1394 2856 1256 847 NA NA NA NA
1591261200.0 10009.0 NA 213 366 0 68 NA NA NA NA NA 603 631 0 126 NA NA NA NA NA 1996 1972 952 278 NA NA NA NA NA 1260 2822 1243 827 NA NA NA NA
1591261200.0 1001.0 NA 273 113 0 0 0 0 0 0 NA 632 174 0 0 0 0 0 0 NA 2488 603 95 76 116 264 125 255 NA 1976 1216 191 210 598 1393 374 393
1591261200.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 792 217 0 NA NA NA NA NA NA 13909 1677 116 NA NA NA NA NA NA 6632 1351 174 NA NA NA NA NA
1591261200.0 1002.0 NA 307 76 NA NA NA NA NA NA NA 634 139 NA NA NA NA NA NA NA 2939 347 NA NA NA NA NA NA NA 2700 227 NA NA NA NA NA NA
1591261200.0 10023.0 NA 209 354 0 68 NA NA NA NA NA 602 638 0 125 NA NA NA NA NA 1975 1879 953 281 NA NA NA NA NA 1392 2902 1237 728 NA NA NA NA
1591261200.0 10024.0 NA 219 373 0 69 NA NA NA NA NA 514 651 0 136 NA NA NA NA NA 2091 2197 998 284 NA NA NA NA NA 1511 3074 1326 708 NA NA NA NA
1591261200.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 515 331 0 NA NA NA NA NA NA 2011 759 300 NA NA NA NA NA NA 1257 1638 393 NA NA NA NA NA
1591261200.0 10024.2 NA 226 379 0 NA NA NA NA NA NA 558 725 0 NA NA NA NA NA NA 1864 1939 877 NA NA NA NA NA NA 780 1765 1055 NA NA NA NA NA
1591261200.0 10024.3 NA 220 173 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 1988 734 268 NA NA NA NA NA NA 1367 1468 403 NA NA NA NA NA
1591261200.0 10024.4 NA 221 388 0 NA NA NA NA NA NA 605 727 0 NA NA NA NA NA NA 1864 1940 865 NA NA NA NA NA NA 1335 2195 1081 NA NA NA NA NA
1591261200.0 10024.5 NA 222 85 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 2000 416 110 NA NA NA NA NA NA 1028 2139 144 NA NA NA NA NA
1591261200.0 10025.0 NA 211 364 0 69 NA NA NA NA NA 602 723 0 126 NA NA NA NA NA 2015 1992 1025 282 NA NA NA NA NA 1716 2849 1345 764 NA NA NA NA
1591261200.0 10026.0 NA 218 378 0 70 NA NA NA NA NA 557 749 0 126 NA NA NA NA NA 1951 2390 977 290 NA NA NA NA NA 1068 3603 1248 819 NA NA NA NA
1591261200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3108 484 NA NA NA NA NA NA NA 3011 1082 NA NA NA NA NA NA
1591261200.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 804 278 72 100 231 233 NA NA NA 2449 916 254 167 284 287 NA NA
1591261200.0 10042.0 NA 217 372 0 69 NA NA NA NA NA 602 663 0 133 NA NA NA NA NA 1966 1887 964 272 NA NA NA NA NA 1842 2312 1625 988 NA NA NA NA
1591261200.0 10059.0 NA 228 381 0 70 NA NA NA NA NA 603 659 0 127 NA NA NA NA NA 1999 2865 981 289 NA NA NA NA NA 1401 3852 1240 751 NA NA NA NA
1591261200.0 10071.0 NA 216 373 0 70 NA NA NA NA NA 605 736 0 126 NA NA NA NA NA 1860 1959 898 265 NA NA NA NA NA 1998 2598 1199 1114 NA NA NA NA
1591261200.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1591261200.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 110 181 128 NA NA NA NA NA NA 828 631 184 NA NA NA NA NA
1591261200.0 102.0 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1591261200.0 1020.0 NA 67 19 0 70 NA NA NA NA NA 140 70 0 148 NA NA NA NA NA 220 98 63 211 NA NA NA NA NA 597 284 127 1219 NA NA NA NA
1591261200.0 10224.0 NA 395 630 0 NA NA NA NA NA NA 619 919 0 NA NA NA NA NA NA 4121 4227 1014 NA NA NA NA NA NA 2456 3434 1737 NA NA NA NA NA
1591261200.0 10225.0 NA 374 635 0 NA NA NA NA NA NA 618 1049 0 NA NA NA NA NA NA 3957 3824 1011 NA NA NA NA NA NA 3078 4325 1829 NA NA NA NA NA
