Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 75 103 188 NA NA NA NA NA NA 195 583 558 NA NA NA NA NA NA 874 400 1095 NA NA NA NA NA NA 1193 2345 2112 NA NA NA NA NA NA
1588626000.0 10.0 NA 154 300 0 NA NA NA NA NA NA 600 650 0 NA NA NA NA NA NA 2049 3327 518 NA NA NA NA NA NA 1317 2824 686 NA NA NA NA NA
1588626000.0 1000.0 NA 294 151 0 46 NA NA NA NA NA 655 288 0 104 NA NA NA NA NA 2792 1122 646 280 NA NA NA NA NA 3829 2042 1130 466 NA NA NA NA
1588626000.0 10001.0 NA 210 359 0 76 NA NA NA NA NA 604 656 0 137 NA NA NA NA NA 1850 1761 892 265 NA NA NA NA NA 1529 2817 1443 875 NA NA NA NA
1588626000.0 10002.0 NA 208 365 0 70 NA NA NA NA NA 604 741 0 127 NA NA NA NA NA 1823 1743 886 255 NA NA NA NA NA 986 2775 1112 606 NA NA NA NA
1588626000.0 10003.0 NA 212 367 0 70 NA NA NA NA NA 559 759 0 130 NA NA NA NA NA 1834 1732 868 258 NA NA NA NA NA 1277 1792 947 1191 NA NA NA NA
1588626000.0 10004.0 NA 210 361 0 74 NA NA NA NA NA 604 712 0 126 NA NA NA NA NA 1835 1705 885 249 NA NA NA NA NA 1805 2156 1376 369 NA NA NA NA
1588626000.0 10005.0 NA 213 366 0 74 NA NA NA NA NA 604 734 0 126 NA NA NA NA NA 1807 1688 865 355 NA NA NA NA NA 750 2494 1695 362 NA NA NA NA
1588626000.0 10006.0 NA 217 357 0 67 NA NA NA NA NA 603 699 0 125 NA NA NA NA NA 1850 1753 892 454 NA NA NA NA NA 1090 2604 1412 565 NA NA NA NA
1588626000.0 10007.0 NA 212 368 0 77 NA NA NA NA NA 559 649 0 126 NA NA NA NA NA 1852 1730 894 264 NA NA NA NA NA 875 2019 1060 868 NA NA NA NA
1588626000.0 10008.0 NA 211 361 0 68 NA NA NA NA NA 602 752 0 128 NA NA NA NA NA 1850 1794 886 534 NA NA NA NA NA 1911 3105 1388 856 NA NA NA NA
1588626000.0 10009.0 NA 209 363 0 68 NA NA NA NA NA 603 718 0 131 NA NA NA NA NA 1830 1812 904 257 NA NA NA NA NA 994 2383 1343 517 NA NA NA NA
1588626000.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 634 188 0 0 0 0 0 0 NA 2484 595 93 71 110 240 115 244 NA 3329 1010 380 412 370 391 244 464
