Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 1.0 80 143 195 NA NA NA NA NA NA 193 584 540 NA NA NA NA NA NA 937 406 1115 NA NA NA NA NA NA 734 521 1422 NA NA NA NA NA NA
1579946400.0 10.0 NA 142 306 0 NA NA NA NA NA NA 599 660 0 NA NA NA NA NA NA 2149 3304 493 NA NA NA NA NA NA 891 2107 529 NA NA NA NA NA
1579946400.0 1000.0 NA 306 154 0 52 NA NA NA NA NA 632 273 0 103 NA NA NA NA NA 2747 1137 615 259 NA NA NA NA NA 1642 989 650 264 NA NA NA NA
1579946400.0 10001.0 NA 217 372 0 68 NA NA NA NA NA 603 731 0 124 NA NA NA NA NA 1767 1626 863 253 NA NA NA NA NA 715 1644 941 429 NA NA NA NA
1579946400.0 10002.0 NA 211 368 0 69 NA NA NA NA NA 604 763 0 126 NA NA NA NA NA 1778 1637 878 230 NA NA NA NA NA 779 1672 1008 297 NA NA NA NA
1579946400.0 10003.0 NA 220 382 0 68 NA NA NA NA NA 558 750 0 124 NA NA NA NA NA 1818 1683 874 337 NA NA NA NA NA 741 1698 969 415 NA NA NA NA
1579946400.0 10004.0 NA 212 374 0 71 NA NA NA NA NA 603 747 0 127 NA NA NA NA NA 1775 1650 860 248 NA NA NA NA NA 749 1749 959 356 NA NA NA NA
1579946400.0 10005.0 NA 208 373 0 68 NA NA NA NA NA 602 688 0 125 NA NA NA NA NA 1774 1637 860 251 NA NA NA NA NA 741 1628 960 423 NA NA NA NA
1579946400.0 10006.0 NA 228 371 0 67 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 1759 1616 874 229 NA NA NA NA NA 807 1685 1020 298 NA NA NA NA
1579946400.0 10007.0 NA 209 368 0 68 NA NA NA NA NA 602 737 0 128 NA NA NA NA NA 1783 1629 869 249 NA NA NA NA NA 726 1637 984 378 NA NA NA NA
1579946400.0 10008.0 NA 218 379 0 69 NA NA NA NA NA 558 714 0 124 NA NA NA NA NA 1800 1671 881 238 NA NA NA NA NA 737 1677 1012 320 NA NA NA NA
1579946400.0 10009.0 NA 220 374 0 68 NA NA NA NA NA 602 676 0 124 NA NA NA NA NA 1825 1685 868 309 NA NA NA NA NA 713 1630 1004 378 NA NA NA NA
1579946400.0 1001.0 NA 277 116 0 0 0 0 0 0 NA 632 180 0 0 0 0 0 0 NA 2501 600 83 62 111 237 102 231 NA 1666 674 113 86 247 282 131 252
1579946400.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 794 205 0 NA NA NA NA NA NA 13385 1545 100 NA NA NA NA NA NA 4360 881 132 NA NA NA NA NA
