Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 76 143 192 NA NA NA NA NA NA 196 583 588 NA NA NA NA NA NA 991 420 1165 NA NA NA NA NA NA 3396 1169 2181 NA NA NA NA NA NA
1591390800.0 10.0 NA 145 300 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 2246 3556 547 NA NA NA NA NA NA 1117 3630 723 NA NA NA NA NA
1591390800.0 1000.0 NA 292 151 0 52 NA NA NA NA NA 667 282 0 102 NA NA NA NA NA 2850 1172 677 283 NA NA NA NA NA 3055 2323 1163 500 NA NA NA NA
1591390800.0 10001.0 NA 216 364 0 68 NA NA NA NA NA 558 710 0 135 NA NA NA NA NA 1805 1686 874 254 NA NA NA NA NA 1346 2017 1006 769 NA NA NA NA
1591390800.0 10002.0 NA 208 365 0 73 NA NA NA NA NA 604 653 0 135 NA NA NA NA NA 1780 1677 879 357 NA NA NA NA NA 711 1757 1351 516 NA NA NA NA
1591390800.0 10003.0 NA 213 366 0 69 NA NA NA NA NA 604 659 0 129 NA NA NA NA NA 1896 1851 904 713 NA NA NA NA NA 880 3136 1136 914 NA NA NA NA
1591390800.0 10004.0 NA 218 372 0 68 NA NA NA NA NA 605 710 0 135 NA NA NA NA NA 1774 1707 873 668 NA NA NA NA NA 746 1878 1006 1190 NA NA NA NA
1591390800.0 10005.0 NA 211 360 0 68 NA NA NA NA NA 603 736 0 125 NA NA NA NA NA 1895 1790 898 261 NA NA NA NA NA 1014 3056 1027 986 NA NA NA NA
1591390800.0 10006.0 NA 218 357 0 67 NA NA NA NA NA 558 736 0 130 NA NA NA NA NA 1776 1687 866 416 NA NA NA NA NA 899 3016 1374 535 NA NA NA NA
1591390800.0 10007.0 NA 215 362 0 68 NA NA NA NA NA 559 660 0 127 NA NA NA NA NA 1789 1754 862 349 NA NA NA NA NA 745 2799 995 1054 NA NA NA NA
1591390800.0 10008.0 NA 212 362 0 69 NA NA NA NA NA 558 745 0 136 NA NA NA NA NA 1927 1805 927 251 NA NA NA NA NA 1056 2106 1856 381 NA NA NA NA
1591390800.0 10009.0 NA 213 361 0 69 NA NA NA NA NA 602 653 0 125 NA NA NA NA NA 1803 1769 879 254 NA NA NA NA NA 949 3747 1085 842 NA NA NA NA
1591390800.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 604 174 0 0 0 0 0 0 NA 2567 614 92 74 112 246 130 250 NA 3605 1626 392 291 288 465 481 417
1591390800.0 1001.2 NA 398 141 0 NA NA NA NA NA NA 764 208 0 NA NA NA NA NA NA 14067 1626 105 NA NA NA NA NA NA 5035 1091 142 NA NA NA NA NA
1591390800.0 1002.0 NA 303 69 NA NA NA NA NA NA NA 610 136 NA NA NA NA NA NA NA 2896 357 NA NA NA NA NA NA NA 3653 275 NA NA NA NA NA NA
1591390800.0 10023.0 NA 212 357 0 68 NA NA NA NA NA 604 728 0 130 NA NA NA NA NA 1863 1783 907 258 NA NA NA NA NA 760 3145 1330 517 NA NA NA NA
1591390800.0 10024.0 NA 219 377 0 70 NA NA NA NA NA 557 744 0 128 NA NA NA NA NA 1994 2095 943 269 NA NA NA NA NA 949 3238 1235 878 NA NA NA NA
1591390800.0 10024.1 NA 217 194 0 NA NA NA NA NA NA 605 358 0 NA NA NA NA NA NA 1886 748 314 NA NA NA NA NA NA 927 1337 403 NA NA NA NA NA
1591390800.0 10024.2 NA 221 382 0 NA NA NA NA NA NA 604 664 0 NA NA NA NA NA NA 2014 2078 918 NA NA NA NA NA NA 830 2725 1845 NA NA NA NA NA
1591390800.0 10024.3 NA 216 185 0 NA NA NA NA NA NA 602 356 0 NA NA NA NA NA NA 1886 728 288 NA NA NA NA NA NA 964 1308 394 NA NA NA NA NA
1591390800.0 10024.4 NA 220 376 0 NA NA NA NA NA NA 603 646 0 NA NA NA NA NA NA 2026 2097 931 NA NA NA NA NA NA 1483 2918 1319 NA NA NA NA NA
1591390800.0 10024.5 NA 214 144 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 1876 443 108 NA NA NA NA NA NA 1040 700 139 NA NA NA NA NA
1591390800.0 10025.0 NA 224 382 0 69 NA NA NA NA NA 605 738 0 136 NA NA NA NA NA 1844 1794 893 258 NA NA NA NA NA 864 3917 1255 856 NA NA NA NA
1591390800.0 10026.0 NA 227 390 0 70 NA NA NA NA NA 604 851 0 127 NA NA NA NA NA 1993 2251 946 351 NA NA NA NA NA 1107 2991 1423 358 NA NA NA NA
1591390800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2920 509 NA NA NA NA NA NA NA 2687 654 NA NA NA NA NA NA
1591390800.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 338 149 0 0 0 0 NA NA NA 803 262 68 104 236 236 NA NA NA 1574 1027 230 310 312 552 NA NA
1591390800.0 10042.0 NA 215 359 0 69 NA NA NA NA NA 558 749 0 127 NA NA NA NA NA 1972 1911 935 270 NA NA NA NA NA 1052 2658 1434 771 NA NA NA NA
1591390800.0 10059.0 NA 229 391 0 79 NA NA NA NA NA 604 670 0 137 NA NA NA NA NA 2022 2759 938 273 NA NA NA NA NA 928 2606 1232 938 NA NA NA NA
1591390800.0 10071.0 NA 220 380 0 70 NA NA NA NA NA 604 725 0 127 NA NA NA NA NA 1945 2069 927 430 NA NA NA NA NA 760 3477 1356 477 NA NA NA NA
1591390800.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 23 37 0 NA NA NA NA NA NA 84 95 0 NA NA NA NA NA NA 113 165 119 NA NA NA NA NA NA 528 234 154 NA NA NA NA NA
1591390800.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 69 23 0 71 NA NA NA NA NA 134 70 0 140 NA NA NA NA NA 210 96 61 216 NA NA NA NA NA 540 475 201 341 NA NA NA NA
1591390800.0 10224.0 NA 400 607 0 NA NA NA NA NA NA 671 988 0 NA NA NA NA NA NA 4138 4300 966 NA NA NA NA NA NA 2043 3853 1525 NA NA NA NA NA
1591390800.0 10225.0 NA 377 634 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 4090 3962 957 NA NA NA NA NA NA 2079 4318 1294 NA NA NA NA NA
1591390800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 437 211 1468 NA NA NA NA NA NA 1145 1305 3261 NA NA NA NA NA NA
1591390800.0 1030.0 NA 187 41 0 0 NA NA NA NA NA 421 95 0 0 NA NA NA NA NA 7274 241 63 55 NA NA NA NA NA 3222 253 108 77 NA NA NA NA
1591390800.0 1040.0 NA 354 25 0 NA NA NA NA NA NA 772 74 0 NA NA NA NA NA NA 11645 130 119 NA NA NA NA NA NA 4827 258 273 NA NA NA NA NA
1591390800.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 132 73 0 NA NA NA NA NA NA 378 128 103 NA NA NA NA NA NA 708 204 135 NA NA NA NA NA
1591390800.0 10424.0 NA 176 368 0 NA NA NA NA NA NA 603 736 0 NA NA NA NA NA NA 691 2073 944 NA NA NA NA NA NA 1478 3511 1290 NA NA NA NA NA
1591390800.0 105.0 75 144 27 NA NA NA NA NA NA 200 583 76 NA NA NA NA NA NA 870 422 96 NA NA NA NA NA NA 844 713 139 NA NA NA NA NA NA
1591390800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 440 204 1482 NA NA NA NA NA NA 1642 568 3247 NA NA NA NA NA NA
1591390800.0 107.0 75 121 279 NA NA NA NA NA NA 200 583 618 NA NA NA NA NA NA 1799 460 1628 NA NA NA NA NA NA 1362 682 2911 NA NA NA NA NA NA
1591390800.0 108.0 76 127 285 NA NA NA NA NA NA 206 586 628 NA NA NA NA NA NA 2814 515 1911 NA NA NA NA NA NA 1303 559 2974 NA NA NA NA NA NA
1591390800.0 10801.0 NA 278 391 0 84 152 NA NA NA NA 682 712 0 151 266 NA NA NA NA 2864 2093 1737 469 840 NA NA NA NA 3069 6099 3313 1292 1330 NA NA NA
1591390800.0 10802.0 NA 283 395 0 84 158 NA NA NA NA 679 725 0 152 275 NA NA NA NA 2860 2087 1730 476 872 NA NA NA NA 4762 5997 2398 1734 1626 NA NA NA
1591390800.0 10803.0 NA 288 396 0 84 162 NA NA NA NA 636 745 0 152 276 NA NA NA NA 2890 2181 1747 461 759 NA NA NA NA 3125 6665 3227 1507 949 NA NA NA
1591390800.0 10804.0 NA 278 386 0 83 156 NA NA NA NA 637 725 0 140 267 NA NA NA NA 2821 2064 1726 464 720 NA NA NA NA 4756 6110 2691 1281 1009 NA NA NA
1591390800.0 10805.0 NA 279 388 0 83 160 NA NA NA NA 681 651 0 138 280 NA NA NA NA 2860 2078 1708 400 729 NA NA NA NA 3097 6125 2043 779 1111 NA NA NA
1591390800.0 10806.0 NA 276 389 0 84 128 NA NA NA NA 634 696 0 138 225 NA NA NA NA 2808 2018 1791 795 715 NA NA NA NA 2928 5213 3444 1379 1796 NA NA NA
1591390800.0 10807.0 NA 286 392 0 93 147 NA NA NA NA 681 741 0 150 252 NA NA NA NA 2767 2011 1643 448 701 NA NA NA NA 3012 3787 2602 823 1347 NA NA NA
1591390800.0 10808.0 NA 284 395 0 93 156 NA NA NA NA 680 748 0 160 265 NA NA NA NA 2778 2145 1661 450 690 NA NA NA NA 5988 4127 3072 743 1098 NA NA NA
