Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 1.0 70 108 192 NA NA NA NA NA NA 204 551 514 NA NA NA NA NA NA 1091 539 1189 NA NA NA NA NA NA 1604 528 2433 NA NA NA NA NA NA
1554800400.0 10.0 NA 137 309 0 NA NA NA NA NA NA 605 590 0 NA NA NA NA NA NA 2924 5330 807 NA NA NA NA NA NA 2232 6592 935 NA NA NA NA NA
1554800400.0 1000.0 NA 315 205 0 55 NA NA NA NA NA 672 291 0 100 NA NA NA NA NA 3082 1142 715 294 NA NA NA NA NA 1778 986 776 380 NA NA NA NA
1554800400.0 10001.0 NA 182 364 0 84 NA NA NA NA NA 621 732 0 128 NA NA NA NA NA 724 1968 1028 279 NA NA NA NA NA 500 1985 1088 385 NA NA NA NA
1554800400.0 10002.0 NA 173 363 0 72 NA NA NA NA NA 577 660 0 128 NA NA NA NA NA 756 1955 1063 392 NA NA NA NA NA 801 1955 1127 386 NA NA NA NA
1554800400.0 10003.0 NA 174 368 0 72 NA NA NA NA NA 619 736 0 134 NA NA NA NA NA 768 2000 1048 396 NA NA NA NA NA 565 1990 1107 390 NA NA NA NA
1554800400.0 10004.0 NA 175 372 0 77 NA NA NA NA NA 621 757 0 136 NA NA NA NA NA 775 1956 1049 286 NA NA NA NA NA 885 1993 1107 413 NA NA NA NA
1554800400.0 10005.0 NA 176 363 0 72 NA NA NA NA NA 622 732 0 138 NA NA NA NA NA 713 1993 1023 389 NA NA NA NA NA 519 2049 1073 390 NA NA NA NA
1554800400.0 10006.0 NA 175 363 0 72 NA NA NA NA NA 621 712 0 133 NA NA NA NA NA 746 1896 1054 393 NA NA NA NA NA 567 1915 1102 427 NA NA NA NA
1554800400.0 10007.0 NA 176 365 0 72 NA NA NA NA NA 623 672 0 128 NA NA NA NA NA 744 1990 1040 284 NA NA NA NA NA 544 2156 1088 391 NA NA NA NA
1554800400.0 10008.0 NA 176 365 0 72 NA NA NA NA NA 577 673 0 134 NA NA NA NA NA 796 2003 1052 284 NA NA NA NA NA 768 2017 1101 403 NA NA NA NA
1554800400.0 10009.0 NA 175 365 0 72 NA NA NA NA NA 620 726 0 134 NA NA NA NA NA 747 2035 1059 398 NA NA NA NA NA 515 2014 1130 409 NA NA NA NA
1554800400.0 1001.0 NA 289 134 0 0 0 0 0 0 NA 600 192 0 0 0 0 0 0 NA 3571 935 126 80 126 264 138 290 NA 2241 688 243 131 200 311 181 329
1554800400.0 1001.2 NA 366 135 0 NA NA NA NA NA NA 658 201 0 NA NA NA NA NA NA 20649 2194 174 NA NA NA NA NA NA 9711 1697 292 NA NA NA NA NA
1554800400.0 1002.0 NA 299 93 NA NA NA NA NA NA NA 618 138 NA NA NA NA NA NA NA 3932 419 NA NA NA NA NA NA NA 5780 577 NA NA NA NA NA NA
