Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1.0 75 105 182 NA NA NA NA NA NA 201 586 540 NA NA NA NA NA NA 934 396 1070 NA NA NA NA NA NA 1583 1081 2182 NA NA NA NA NA NA
1595365200.0 10.0 NA 161 288 0 NA NA NA NA NA NA 600 660 0 NA NA NA NA NA NA 2087 3183 520 NA NA NA NA NA NA 901 2043 678 NA NA NA NA NA
1595365200.0 1000.0 NA 288 151 0 52 NA NA NA NA NA 690 287 0 102 NA NA NA NA NA 2978 1236 700 299 NA NA NA NA NA 1899 1595 959 398 NA NA NA NA
1595365200.0 10001.0 NA 218 356 0 68 NA NA NA NA NA 604 710 0 131 NA NA NA NA NA 1929 1702 892 255 NA NA NA NA NA 1376 1990 1710 434 NA NA NA NA
1595365200.0 10002.0 NA 219 372 0 69 NA NA NA NA NA 603 698 0 131 NA NA NA NA NA 1921 1741 875 329 NA NA NA NA NA 806 3670 1309 415 NA NA NA NA
1595365200.0 10003.0 NA 209 350 0 68 NA NA NA NA NA 605 688 0 130 NA NA NA NA NA 1919 1702 865 325 NA NA NA NA NA 948 2602 984 419 NA NA NA NA
1595365200.0 10004.0 NA 208 353 0 68 NA NA NA NA NA 603 748 0 125 NA NA NA NA NA 1930 1612 855 321 NA NA NA NA NA 1196 1630 931 412 NA NA NA NA
1595365200.0 10005.0 NA 206 354 0 69 NA NA NA NA NA 604 637 0 134 NA NA NA NA NA 1940 1724 857 240 NA NA NA NA NA 1489 3462 940 406 NA NA NA NA
1595365200.0 10006.0 NA 218 346 0 67 NA NA NA NA NA 605 616 0 130 NA NA NA NA NA 1904 1697 871 317 NA NA NA NA NA 827 3442 1250 410 NA NA NA NA
1595365200.0 10007.0 NA 221 350 0 68 NA NA NA NA NA 602 729 0 127 NA NA NA NA NA 1915 1686 881 249 NA NA NA NA NA 859 2371 1269 422 NA NA NA NA
1595365200.0 10008.0 NA 212 349 0 68 NA NA NA NA NA 559 693 0 136 NA NA NA NA NA 2128 1936 975 272 NA NA NA NA NA 1114 2989 1595 587 NA NA NA NA
1595365200.0 10009.0 NA 210 352 0 68 NA NA NA NA NA 604 720 0 128 NA NA NA NA NA 1964 1789 895 260 NA NA NA NA NA 1672 2487 1387 1585 NA NA NA NA
1595365200.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 606 178 0 0 0 0 0 0 NA 2658 655 101 75 119 268 118 264 NA 2002 1321 553 367 728 750 175 399
1595365200.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 763 216 0 NA NA NA NA NA NA 15015 1674 119 NA NA NA NA NA NA 6554 1431 199 NA NA NA NA NA
1595365200.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 636 137 NA NA NA NA NA NA NA 2927 363 NA NA NA NA NA NA NA 3428 282 NA NA NA NA NA NA
1595365200.0 10023.0 NA 213 357 0 68 NA NA NA NA NA 602 699 0 135 NA NA NA NA NA 1952 1704 888 1073 NA NA NA NA NA 1053 2263 1723 1513 NA NA NA NA
1595365200.0 10024.0 NA 227 368 0 70 NA NA NA NA NA 604 713 0 127 NA NA NA NA NA 1996 1938 901 262 NA NA NA NA NA 786 2210 1305 428 NA NA NA NA
1595365200.0 10024.1 NA 219 189 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 2028 739 315 NA NA NA NA NA NA 1146 1020 410 NA NA NA NA NA
1595365200.0 10024.2 NA 216 359 0 NA NA NA NA NA NA 559 672 0 NA NA NA NA NA NA 1980 1952 865 NA NA NA NA NA NA 920 3082 934 NA NA NA NA NA
