Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1.0 77 173 202 NA NA NA NA NA NA 197 585 596 NA NA NA NA NA NA 1046 441 1223 NA NA NA NA NA NA 713 368 1289 NA NA NA NA NA NA
1562965200.0 10.0 NA 137 308 0 NA NA NA NA NA NA 602 670 0 NA NA NA NA NA NA 2199 3861 680 NA NA NA NA NA NA 1843 4847 1036 NA NA NA NA NA
1562965200.0 1000.0 NA 304 151 0 53 NA NA NA NA NA 663 269 0 102 NA NA NA NA NA 3197 1405 757 340 NA NA NA NA NA 2413 1445 841 451 NA NA NA NA
1562965200.0 10001.0 NA 210 372 0 68 NA NA NA NA NA 561 675 0 131 NA NA NA NA NA 2006 2113 1038 421 NA NA NA NA NA 1111 2242 1136 442 NA NA NA NA
1562965200.0 10002.0 NA 208 370 0 67 NA NA NA NA NA 561 676 0 131 NA NA NA NA NA 2082 2195 1054 299 NA NA NA NA NA 989 2506 1117 430 NA NA NA NA
1562965200.0 10003.0 NA 210 378 0 76 NA NA NA NA NA 606 676 0 125 NA NA NA NA NA 2145 2209 1047 451 NA NA NA NA NA 1049 2292 1125 465 NA NA NA NA
1562965200.0 10004.0 NA 210 362 0 66 NA NA NA NA NA 562 677 0 130 NA NA NA NA NA 2026 2175 1045 417 NA NA NA NA NA 985 2403 1122 442 NA NA NA NA
1562965200.0 10005.0 NA 207 377 0 77 NA NA NA NA NA 607 662 0 129 NA NA NA NA NA 2026 2123 1027 306 NA NA NA NA NA 1069 2167 1142 454 NA NA NA NA
1562965200.0 10006.0 NA 211 360 0 68 NA NA NA NA NA 566 737 0 130 NA NA NA NA NA 2051 2076 1036 409 NA NA NA NA NA 1159 2291 1101 429 NA NA NA NA
1562965200.0 10007.0 NA 211 369 0 68 NA NA NA NA NA 604 734 0 132 NA NA NA NA NA 2030 2115 1036 300 NA NA NA NA NA 1047 2232 1124 433 NA NA NA NA
1562965200.0 10008.0 NA 212 367 0 77 NA NA NA NA NA 604 738 0 130 NA NA NA NA NA 2047 2212 1069 303 NA NA NA NA NA 1112 2435 1132 424 NA NA NA NA
1562965200.0 10009.0 NA 211 373 0 69 NA NA NA NA NA 562 664 0 129 NA NA NA NA NA 2072 2175 1037 300 NA NA NA NA NA 1319 2219 1105 429 NA NA NA NA
1562965200.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 622 176 0 0 0 0 0 0 NA 2988 750 114 81 126 288 120 274 NA 7389 3458 270 138 171 346 178 316
1562965200.0 1001.2 NA 394 129 0 NA NA NA NA NA NA 789 210 0 NA NA NA NA NA NA 15473 1761 141 NA NA NA NA NA NA 9789 1671 285 NA NA NA NA NA
1562965200.0 1002.0 NA 310 79 NA NA NA NA NA NA NA 670 135 NA NA NA NA NA NA NA 3512 438 NA NA NA NA NA NA NA 3145 768 NA NA NA NA NA NA
1562965200.0 10023.0 NA 209 378 0 76 NA NA NA NA NA 606 771 0 133 NA NA NA NA NA 2173 2108 1056 306 NA NA NA NA NA 1044 2340 1140 446 NA NA NA NA
1562965200.0 10024.0 NA 219 389 0 79 NA NA NA NA NA 604 687 0 132 NA NA NA NA NA 2140 2430 1092 320 NA NA NA NA NA 1112 2320 1157 459 NA NA NA NA
1562965200.0 10024.1 NA 227 199 0 NA NA NA NA NA NA 607 334 0 NA NA NA NA NA NA 2063 823 343 NA NA NA NA NA NA 826 829 390 NA NA NA NA NA
1562965200.0 10024.2 NA 221 380 0 NA NA NA NA NA NA 604 775 0 NA NA NA NA NA NA 2142 2435 1046 NA NA NA NA NA NA 955 2325 1110 NA NA NA NA NA
1562965200.0 10024.3 NA 220 179 0 NA NA NA NA NA NA 561 330 0 NA NA NA NA NA NA 2055 794 309 NA NA NA NA NA NA 900 787 351 NA NA NA NA NA
1562965200.0 10024.4 NA 219 388 0 NA NA NA NA NA NA 561 758 0 NA NA NA NA NA NA 2119 2398 1058 NA NA NA NA NA NA 906 2290 1128 NA NA NA NA NA
1562965200.0 10024.5 NA 219 141 0 NA NA NA NA NA NA 604 226 0 NA NA NA NA NA NA 2072 480 133 NA NA NA NA NA NA 835 602 190 NA NA NA NA NA
1562965200.0 10025.0 NA 211 379 0 69 NA NA NA NA NA 605 771 0 130 NA NA NA NA NA 2179 2243 1069 406 NA NA NA NA NA 1357 2320 1145 418 NA NA NA NA
1562965200.0 10026.0 NA 216 387 0 78 NA NA NA NA NA 605 735 0 132 NA NA NA NA NA 2137 2616 1082 423 NA NA NA NA NA 945 2361 1169 427 NA NA NA NA
1562965200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3366 686 NA NA NA NA NA NA NA 2261 943 NA NA NA NA NA NA
1562965200.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 356 154 0 0 0 0 NA NA NA 1098 434 95 138 285 285 NA NA NA 2377 594 245 185 359 324 NA NA
1562965200.0 10042.0 NA 216 379 0 78 NA NA NA NA NA 606 766 0 131 NA NA NA NA NA 2088 2258 1071 313 NA NA NA NA NA 1007 2432 1157 467 NA NA NA NA
1562965200.0 10059.0 NA 226 396 0 72 NA NA NA NA NA 607 686 0 132 NA NA NA NA NA 2173 3179 1093 440 NA NA NA NA NA 1109 2800 1195 450 NA NA NA NA
1562965200.0 10071.0 NA 217 380 0 69 NA NA NA NA NA 607 702 0 127 NA NA NA NA NA 2118 2410 1080 429 NA NA NA NA NA 1087 2337 1161 429 NA NA NA NA
1562965200.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1562965200.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 115 194 130 NA NA NA NA NA NA 231 207 166 NA NA NA NA NA
1562965200.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1562965200.0 1020.0 NA 74 26 0 79 NA NA NA NA NA 144 70 0 145 NA NA NA NA NA 234 100 62 231 NA NA NA NA NA 341 148 95 329 NA NA NA NA
1562965200.0 10224.0 NA 382 605 0 NA NA NA NA NA NA 672 990 0 NA NA NA NA NA NA 4460 5305 1122 NA NA NA NA NA NA 4146 3624 1509 NA NA NA NA NA
1562965200.0 10225.0 NA 366 609 0 NA NA NA NA NA NA 628 1003 0 NA NA NA NA NA NA 4301 4650 1096 NA NA NA NA NA NA 3735 3444 1433 NA NA NA NA NA
1562965200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 450 216 1557 NA NA NA NA NA NA 542 202 1709 NA NA NA NA NA NA
1562965200.0 1030.0 NA 201 46 0 0 NA NA NA NA NA 441 94 0 0 NA NA NA NA NA 7791 284 72 84 NA NA NA NA NA 3920 269 144 388 NA NA NA NA
1562965200.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 799 73 0 NA NA NA NA NA NA 12358 151 135 NA NA NA NA NA NA 5818 297 284 NA NA NA NA NA
