Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 75 129 179 NA NA NA NA NA NA 201 584 564 NA NA NA NA NA NA 916 395 1069 NA NA NA NA NA NA 1018 631 2201 NA NA NA NA NA NA
1595019600.0 10.0 NA 175 287 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 2056 3295 530 NA NA NA NA NA NA 805 4059 1614 NA NA NA NA NA
1595019600.0 1000.0 NA 288 151 0 52 NA NA NA NA NA 571 269 0 102 NA NA NA NA NA 2939 1214 684 295 NA NA NA NA NA 3098 2240 1312 631 NA NA NA NA
1595019600.0 10001.0 NA 206 353 0 77 NA NA NA NA NA 599 748 0 127 NA NA NA NA NA 2043 1743 926 267 NA NA NA NA NA 1024 2227 1862 1316 NA NA NA NA
1595019600.0 10002.0 NA 211 351 0 69 NA NA NA NA NA 604 743 0 126 NA NA NA NA NA 1971 1730 889 249 NA NA NA NA NA 1786 3019 1023 364 NA NA NA NA
1595019600.0 10003.0 NA 215 354 0 71 NA NA NA NA NA 605 713 0 127 NA NA NA NA NA 1901 1767 881 250 NA NA NA NA NA 753 3239 1003 370 NA NA NA NA
1595019600.0 10004.0 NA 208 352 0 77 NA NA NA NA NA 601 705 0 125 NA NA NA NA NA 1952 1734 865 237 NA NA NA NA NA 922 3142 928 318 NA NA NA NA
1595019600.0 10005.0 NA 210 347 0 69 NA NA NA NA NA 604 741 0 128 NA NA NA NA NA 1929 1708 875 243 NA NA NA NA NA 774 1952 963 355 NA NA NA NA
1595019600.0 10006.0 NA 207 354 0 67 NA NA NA NA NA 605 750 0 124 NA NA NA NA NA 1943 1652 887 233 NA NA NA NA NA 900 1762 1200 307 NA NA NA NA
1595019600.0 10007.0 NA 217 354 0 77 NA NA NA NA NA 556 612 0 136 NA NA NA NA NA 2024 1752 906 330 NA NA NA NA NA 1067 2212 1400 399 NA NA NA NA
1595019600.0 10008.0 NA 211 354 0 68 NA NA NA NA NA 558 636 0 136 NA NA NA NA NA 1999 1825 905 265 NA NA NA NA NA 1273 3063 1355 479 NA NA NA NA
1595019600.0 10009.0 NA 208 349 0 68 NA NA NA NA NA 557 646 0 126 NA NA NA NA NA 2025 1869 912 276 NA NA NA NA NA 1677 3167 1424 1644 NA NA NA NA
1595019600.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 631 174 0 0 0 0 0 0 NA 2629 651 97 73 115 259 121 257 NA 3730 1480 251 259 402 674 383 534
1595019600.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 829 215 0 NA NA NA NA NA NA 14486 1624 121 NA NA NA NA NA NA 5834 1136 602 NA NA NA NA NA
1595019600.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 649 139 NA NA NA NA NA NA NA 2865 348 NA NA NA NA NA NA NA 2423 257 NA NA NA NA NA NA
1595019600.0 10023.0 NA 212 352 0 76 NA NA NA NA NA 559 631 0 135 NA NA NA NA NA 2087 1750 939 580 NA NA NA NA NA 1347 2252 2019 1583 NA NA NA NA
1595019600.0 10024.0 NA 217 361 0 70 NA NA NA NA NA 604 730 0 137 NA NA NA NA NA 2089 2069 960 278 NA NA NA NA NA 1734 2901 1523 604 NA NA NA NA
1595019600.0 10024.1 NA 219 190 0 NA NA NA NA NA NA 560 363 0 NA NA NA NA NA NA 1972 739 317 NA NA NA NA NA NA 1092 1316 411 NA NA NA NA NA
1595019600.0 10024.2 NA 220 362 0 NA NA NA NA NA NA 605 733 0 NA NA NA NA NA NA 1979 1978 891 NA NA NA NA NA NA 1311 2866 1408 NA NA NA NA NA
1595019600.0 10024.3 NA 219 198 0 NA NA NA NA NA NA 604 376 0 NA NA NA NA NA NA 1982 730 289 NA NA NA NA NA NA 1170 1324 388 NA NA NA NA NA
1595019600.0 10024.4 NA 222 362 0 NA NA NA NA NA NA 560 738 0 NA NA NA NA NA NA 1975 1961 878 NA NA NA NA NA NA 1227 2818 1172 NA NA NA NA NA
1595019600.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 1969 440 117 NA NA NA NA NA NA 1133 690 166 NA NA NA NA NA
1595019600.0 10025.0 NA 216 357 0 77 NA NA NA NA NA 604 659 0 136 NA NA NA NA NA 2031 1842 974 716 NA NA NA NA NA 779 1916 1857 1537 NA NA NA NA
1595019600.0 10026.0 NA 219 366 0 78 NA NA NA NA NA 605 707 0 127 NA NA NA NA NA 2133 2281 963 368 NA NA NA NA NA 854 3054 1865 464 NA NA NA NA
