Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 1.0 80 174 199 NA NA NA NA NA NA 200 585 578 NA NA NA NA NA NA 965 422 1145 NA NA NA NA NA NA 686 329 1208 NA NA NA NA NA NA
1564002000.0 10.0 NA 134 305 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 2243 3594 570 NA NA NA NA NA NA 2612 2464 675 NA NA NA NA NA
1564002000.0 1000.0 NA 296 159 0 47 NA NA NA NA NA 591 283 0 102 NA NA NA NA NA 3137 1250 729 310 NA NA NA NA NA 2495 1159 821 375 NA NA NA NA
1564002000.0 10001.0 NA 215 367 0 69 NA NA NA NA NA 607 701 0 132 NA NA NA NA NA 1977 2010 1001 270 NA NA NA NA NA 911 2303 1055 399 NA NA NA NA
1564002000.0 10002.0 NA 210 370 0 70 NA NA NA NA NA 560 667 0 132 NA NA NA NA NA 2078 2013 1007 260 NA NA NA NA NA 943 2093 1065 369 NA NA NA NA
1564002000.0 10003.0 NA 208 378 0 76 NA NA NA NA NA 605 769 0 125 NA NA NA NA NA 2059 2056 1007 392 NA NA NA NA NA 879 2048 1076 423 NA NA NA NA
1564002000.0 10004.0 NA 219 372 0 68 NA NA NA NA NA 606 755 0 132 NA NA NA NA NA 1968 1995 999 267 NA NA NA NA NA 907 2368 1058 380 NA NA NA NA
1564002000.0 10005.0 NA 210 368 0 75 NA NA NA NA NA 607 760 0 132 NA NA NA NA NA 2065 2018 1021 262 NA NA NA NA NA 946 2069 1078 358 NA NA NA NA
1564002000.0 10006.0 NA 207 362 0 76 NA NA NA NA NA 561 735 0 124 NA NA NA NA NA 2030 1974 1017 259 NA NA NA NA NA 1050 2238 1081 361 NA NA NA NA
1564002000.0 10007.0 NA 210 371 0 76 NA NA NA NA NA 607 682 0 132 NA NA NA NA NA 2046 2094 1015 261 NA NA NA NA NA 995 2204 1080 369 NA NA NA NA
1564002000.0 10008.0 NA 215 372 0 72 NA NA NA NA NA 606 737 0 131 NA NA NA NA NA 2134 2068 1002 264 NA NA NA NA NA 914 2109 1060 384 NA NA NA NA
1564002000.0 10009.0 NA 214 373 0 77 NA NA NA NA NA 562 735 0 127 NA NA NA NA NA 2077 2102 1019 269 NA NA NA NA NA 873 2066 1099 372 NA NA NA NA
1564002000.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 606 179 0 0 0 0 0 0 NA 2719 755 104 71 110 256 111 262 NA 3374 1599 455 126 158 297 149 298
1564002000.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 780 204 0 NA NA NA NA NA NA 14994 1786 137 NA NA NA NA NA NA 6793 1938 351 NA NA NA NA NA
1564002000.0 1002.0 NA 312 78 NA NA NA NA NA NA NA 678 135 NA NA NA NA NA NA NA 3502 433 NA NA NA NA NA NA NA 4583 850 NA NA NA NA NA NA
1564002000.0 10023.0 NA 212 369 0 68 NA NA NA NA NA 606 705 0 130 NA NA NA NA NA 1977 2046 1026 356 NA NA NA NA NA 854 2136 1087 385 NA NA NA NA
1564002000.0 10024.0 NA 223 390 0 69 NA NA NA NA NA 607 760 0 131 NA NA NA NA NA 2203 2336 1036 370 NA NA NA NA NA 938 2190 1121 390 NA NA NA NA
1564002000.0 10024.1 NA 222 201 0 NA NA NA NA NA NA 607 365 0 NA NA NA NA NA NA 2036 777 341 NA NA NA NA NA NA 831 761 387 NA NA NA NA NA
1564002000.0 10024.2 NA 220 381 0 NA NA NA NA NA NA 561 678 0 NA NA NA NA NA NA 2072 2326 1025 NA NA NA NA NA NA 846 2283 1087 NA NA NA NA NA
1564002000.0 10024.3 NA 223 192 0 NA NA NA NA NA NA 560 356 0 NA NA NA NA NA NA 2001 758 296 NA NA NA NA NA NA 780 756 345 NA NA NA NA NA
1564002000.0 10024.4 NA 219 379 0 NA NA NA NA NA NA 606 786 0 NA NA NA NA NA NA 2065 2302 1019 NA NA NA NA NA NA 865 2176 1080 NA NA NA NA NA
1564002000.0 10024.5 NA 219 146 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 2021 457 124 NA NA NA NA NA NA 783 555 168 NA NA NA NA NA
1564002000.0 10025.0 NA 214 373 0 70 NA NA NA NA NA 607 758 0 132 NA NA NA NA NA 2016 2148 1017 269 NA NA NA NA NA 873 2160 1090 385 NA NA NA NA
1564002000.0 10026.0 NA 221 391 0 78 NA NA NA NA NA 606 747 0 130 NA NA NA NA NA 2093 2483 1039 280 NA NA NA NA NA 938 2394 1107 400 NA NA NA NA
1564002000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3378 631 NA NA NA NA NA NA NA 3732 985 NA NA NA NA NA NA
1564002000.0 1004.0 NA 227 91 0 0 0 0 NA NA NA 336 164 0 0 0 0 NA NA NA 900 299 64 107 249 241 NA NA NA 1496 375 101 141 341 275 NA NA
1564002000.0 10042.0 NA 223 381 0 78 NA NA NA NA NA 606 748 0 126 NA NA NA NA NA 2045 2154 1032 274 NA NA NA NA NA 1121 2115 1106 418 NA NA NA NA
1564002000.0 10059.0 NA 224 395 0 75 NA NA NA NA NA 607 747 0 130 NA NA NA NA NA 2027 2920 999 351 NA NA NA NA NA 836 2138 1048 385 NA NA NA NA
1564002000.0 10071.0 NA 220 385 0 77 NA NA NA NA NA 562 775 0 132 NA NA NA NA NA 2172 2294 1055 283 NA NA NA NA NA 871 2093 1110 452 NA NA NA NA
1564002000.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1564002000.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 111 187 123 NA NA NA NA NA NA 171 198 162 NA NA NA NA NA
1564002000.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1564002000.0 1020.0 NA 67 26 0 70 NA NA NA NA NA 135 70 0 148 NA NA NA NA NA 212 91 58 225 NA NA NA NA NA 318 136 92 345 NA NA NA NA
1564002000.0 10224.0 NA 374 633 0 NA NA NA NA NA NA 671 1002 0 NA NA NA NA NA NA 4391 4753 1014 NA NA NA NA NA NA 2820 2921 1174 NA NA NA NA NA
1564002000.0 10225.0 NA 388 620 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 4541 4311 1096 NA NA NA NA NA NA 1929 3038 1207 NA NA NA NA NA
1564002000.0 103.0 47 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 442 208 1459 NA NA NA NA NA NA 506 206 1584 NA NA NA NA NA NA
1564002000.0 1030.0 NA 196 41 0 0 NA NA NA NA NA 424 97 0 0 NA NA NA NA NA 7570 264 64 64 NA NA NA NA NA 2678 267 107 98 NA NA NA NA
1564002000.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 764 73 0 NA NA NA NA NA NA 11500 141 118 NA NA NA NA NA NA 4634 395 168 NA NA NA NA NA
1564002000.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 473 126 111 NA NA NA NA NA NA 431 185 141 NA NA NA NA NA
1564002000.0 10424.0 NA 178 376 0 NA NA NA NA NA NA 606 687 0 NA NA NA NA NA NA 722 2288 1054 NA NA NA NA NA NA 508 2179 1110 NA NA NA NA NA
1564002000.0 105.0 77 156 28 NA NA NA NA NA NA 200 584 75 NA NA NA NA NA NA 937 455 98 NA NA NA NA NA NA 681 336 128 NA NA NA NA NA NA
1564002000.0 106.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 431 210 1437 NA NA NA NA NA NA 501 200 1552 NA NA NA NA NA NA
1564002000.0 107.0 77 172 286 NA NA NA NA NA NA 206 584 653 NA NA NA NA NA NA 2068 504 1889 NA NA NA NA NA NA 992 378 1948 NA NA NA NA NA NA
1564002000.0 108.0 80 128 292 NA NA NA NA NA NA 206 585 615 NA NA NA NA NA NA 2824 532 1936 NA NA NA NA NA NA 1210 402 1796 NA NA NA NA NA NA
1564002000.0 10801.0 NA 264 401 0 93 157 NA NA NA NA 637 766 0 152 256 NA NA NA NA 1845 2155 1820 423 720 NA NA NA NA 1686 2140 1886 547 764 NA NA NA
1564002000.0 10802.0 NA 271 406 0 84 157 NA NA NA NA 634 651 0 149 270 NA NA NA NA 1871 2172 1814 431 702 NA NA NA NA 1796 2174 1882 534 1060 NA NA NA
1564002000.0 10803.0 NA 269 406 0 89 164 NA NA NA NA 592 688 0 150 277 NA NA NA NA 1876 2233 1832 436 722 NA NA NA NA 1791 2156 1910 509 1286 NA NA NA
1564002000.0 10804.0 NA 260 403 0 93 143 NA NA NA NA 636 667 0 139 250 NA NA NA NA 1919 2251 1915 577 736 NA NA NA NA 2013 2380 2086 688 793 NA NA NA
1564002000.0 10805.0 NA 255 403 0 85 156 NA NA NA NA 637 759 0 146 273 NA NA NA NA 1821 2128 1830 436 703 NA NA NA NA 1624 2098 1884 528 890 NA NA NA
1564002000.0 10806.0 NA 262 393 0 91 128 NA NA NA NA 637 726 0 138 237 NA NA NA NA 1785 2118 1839 488 677 NA NA NA NA 1581 2237 1945 494 761 NA NA NA
1564002000.0 10807.0 NA 259 408 0 93 144 NA NA NA NA 639 749 0 153 254 NA NA NA NA 1918 2202 1839 427 695 NA NA NA NA 2229 2165 1957 490 747 NA NA NA
1564002000.0 10808.0 NA 259 403 0 101 156 NA NA NA NA 681 739 0 155 266 NA NA NA NA 1857 2195 1821 428 705 NA NA NA NA 1626 2120 1942 487 958 NA NA NA
1564002000.0 10809.0 NA 264 410 0 98 161 NA NA NA NA 637 748 0 154 273 NA NA NA NA 1842 2205 1829 457 732 NA NA NA NA 1597 2131 1904 541 994 NA NA NA
1564002000.0 10823.0 NA 263 402 0 85 133 NA NA NA NA 637 731 0 143 233 NA NA NA NA 1861 2129 1830 418 696 NA NA NA NA 1821 2106 1887 487 765 NA NA NA
1564002000.0 10824.0 NA 292 417 0 99 161 NA NA NA NA 637 704 0 162 268 NA NA NA NA 2204 2623 2049 476 768 NA NA NA NA 2182 2682 2289 591 854 NA NA NA
1564002000.0 10824.1 NA 289 213 0 NA NA NA NA NA NA 682 361 0 NA NA NA NA NA NA 2147 940 368 NA NA NA NA NA NA 2885 1600 842 NA NA NA NA NA
1564002000.0 10824.5 NA 293 150 0 NA NA NA NA NA NA 637 251 0 NA NA NA NA NA NA 2239 753 180 NA NA NA NA NA NA 2729 2929 625 NA NA NA NA NA
1564002000.0 10824.6 NA 294 417 0 95 163 NA NA NA NA 682 747 0 150 270 NA NA NA NA 2145 2644 1987 469 763 NA NA NA NA 1773 2753 2101 561 807 NA NA NA
1564002000.0 10824.7 NA 298 418 0 95 168 NA NA NA NA 637 773 0 153 271 NA NA NA NA 2113 2467 1881 462 748 NA NA NA NA 1888 2220 1967 584 814 NA NA NA
1564002000.0 10824.8 NA 294 418 0 94 168 NA NA NA NA 637 772 0 157 275 NA NA NA NA 2105 2516 1892 455 756 NA NA NA NA 1863 2204 2007 562 793 NA NA NA
1564002000.0 10825.0 NA 274 411 0 87 165 NA NA NA NA 593 771 0 146 280 NA NA NA NA 2019 2327 1843 530 735 NA NA NA NA 2260 2193 1903 559 768 NA NA NA
1564002000.0 10826.0 NA 298 429 0 103 172 NA NA NA NA 682 771 0 152 282 NA NA NA NA 2118 2742 1875 442 732 NA NA NA NA 1728 2535 1988 498 768 NA NA NA
1564002000.0 10842.0 NA 267 410 0 93 157 NA NA NA NA 637 748 0 159 270 NA NA NA NA 1955 2299 1874 442 738 NA NA NA NA 1816 2196 1985 532 797 NA NA NA
1564002000.0 10842.7 NA 279 417 0 94 161 NA NA NA NA 682 755 0 156 264 NA NA NA NA 1952 2258 1831 436 712 NA NA NA NA 1757 2172 1910 536 779 NA NA NA
1564002000.0 10859.0 NA 295 421 0 103 171 NA NA NA NA 637 766 0 162 278 NA NA NA NA 2114 3106 1912 441 764 NA NA NA NA 1870 2530 1984 508 812 NA NA NA
1564002000.0 10871.0 NA 275 413 0 94 168 NA NA NA NA 681 766 0 145 272 NA NA NA NA 2105 2548 1963 446 784 NA NA NA NA 1932 2593 2049 567 844 NA NA NA
1564002000.0 109.0 73 147 297 NA NA NA NA NA NA 197 585 639 NA NA NA NA NA NA 2966 537 2015 NA NA NA NA NA NA 1249 408 1914 NA NA NA NA NA NA
1564002000.0 11.0 NA 135 286 0 66 NA NA NA NA NA 602 660 0 114 NA NA NA NA NA 1906 1901 665 327 NA NA NA NA NA 994 1647 732 325 NA NA NA NA
1564002000.0 110.0 58 168 290 NA NA NA NA NA NA 130 585 655 NA NA NA NA NA NA 588 463 1619 NA NA NA NA NA NA 553 354 1694 NA NA NA NA NA NA
1564002000.0 1102.0 NA 151 306 152 83 NA NA NA NA NA 556 652 521 190 NA NA NA NA NA 2448 4430 2179 330 NA NA NA NA NA 931 2482 1159 250 NA NA NA NA
1564002000.0 11024.0 NA 518 785 0 164 NA NA NA NA NA 814 1123 0 270 NA NA NA NA NA 6645 6202 2022 761 NA NA NA NA NA 3985 3702 2089 853 NA NA NA NA
1564002000.0 11024.2 NA 523 745 0 165 NA NA NA NA NA 879 1075 0 280 NA NA NA NA NA 6588 6577 2016 807 NA NA NA NA NA 3559 3885 2078 882 NA NA NA NA
