Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 1.0 90 115 190 NA NA NA NA NA NA 197 596 559 NA NA NA NA NA NA 2242 484 2341 NA NA NA NA NA NA 1808 805 6335 NA NA NA NA NA NA
1554454800.0 10.0 NA 130 307 0 NA NA NA NA NA NA 559 671 0 NA NA NA NA NA NA 2444 3864 625 NA NA NA NA NA NA 3328 5059 1096 NA NA NA NA NA
1554454800.0 1000.0 NA 292 158 0 56 NA NA NA NA NA 618 290 0 102 NA NA NA NA NA 3208 1304 766 311 NA NA NA NA NA 2342 1201 857 358 NA NA NA NA
1554454800.0 10001.0 NA 195 381 0 73 NA NA NA NA NA 624 755 0 126 NA NA NA NA NA 765 1614 902 265 NA NA NA NA NA 846 1729 983 424 NA NA NA NA
1554454800.0 10002.0 NA 176 367 0 78 NA NA NA NA NA 534 732 0 129 NA NA NA NA NA 752 1975 1044 278 NA NA NA NA NA 571 2008 1133 417 NA NA NA NA
1554454800.0 10003.0 NA 173 377 0 68 NA NA NA NA NA 622 681 0 130 NA NA NA NA NA 759 2026 1045 391 NA NA NA NA NA 719 2085 1138 392 NA NA NA NA
1554454800.0 10004.0 NA 177 365 0 73 NA NA NA NA NA 623 666 0 129 NA NA NA NA NA 729 1966 1028 280 NA NA NA NA NA 566 2017 1089 367 NA NA NA NA
1554454800.0 10005.0 NA 197 379 0 83 NA NA NA NA NA 623 745 0 131 NA NA NA NA NA 641 1736 900 240 NA NA NA NA NA 486 2079 970 327 NA NA NA NA
1554454800.0 10006.0 NA 177 355 0 72 NA NA NA NA NA 621 744 0 131 NA NA NA NA NA 736 1962 1048 282 NA NA NA NA NA 564 2107 1116 396 NA NA NA NA
1554454800.0 10007.0 NA 189 386 0 78 NA NA NA NA NA 531 731 0 124 NA NA NA NA NA 1169 1640 899 244 NA NA NA NA NA 729 1722 966 351 NA NA NA NA
1554454800.0 10008.0 NA 176 366 0 70 NA NA NA NA NA 532 662 0 128 NA NA NA NA NA 760 2022 1046 283 NA NA NA NA NA 594 2051 1102 395 NA NA NA NA
1554454800.0 10009.0 NA 177 377 0 68 NA NA NA NA NA 576 744 0 130 NA NA NA NA NA 760 2061 1044 280 NA NA NA NA NA 577 2014 1102 390 NA NA NA NA
1554454800.0 1001.0 NA 272 123 0 0 0 0 0 0 NA 621 174 0 0 0 0 0 0 NA 2924 754 128 95 136 299 131 282 NA 2097 1066 357 213 318 451 198 322
1554454800.0 1001.2 NA 385 128 0 NA NA NA NA NA NA 764 212 0 NA NA NA NA NA NA 14979 1716 141 NA NA NA NA NA NA 6606 2240 413 NA NA NA NA NA
1554454800.0 1002.0 NA 313 69 NA NA NA NA NA NA NA 628 134 NA NA NA NA NA NA NA 3498 431 NA NA NA NA NA NA NA 5922 394 NA NA NA NA NA NA
1554454800.0 10023.0 NA 177 358 0 67 NA NA NA NA NA 620 717 0 129 NA NA NA NA NA 794 1998 1054 280 NA NA NA NA NA 566 2002 1114 385 NA NA NA NA
