Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 1.0 72 130 199 NA NA NA NA NA NA 194 583 578 NA NA NA NA NA NA 880 405 1082 NA NA NA NA NA NA 746 493 1362 NA NA NA NA NA NA
1577095200.0 10.0 NA 180 313 0 NA NA NA NA NA NA 554 674 0 NA NA NA NA NA NA 2063 3209 520 NA NA NA NA NA NA 808 1989 665 NA NA NA NA NA
1577095200.0 1000.0 NA 306 166 0 56 NA NA NA NA NA 648 280 0 102 NA NA NA NA NA 4834 2140 1171 327 NA NA NA NA NA 3165 1934 1318 401 NA NA NA NA
1577095200.0 10001.0 NA 220 372 0 80 NA NA NA NA NA 604 688 0 125 NA NA NA NA NA 3182 3004 1380 370 NA NA NA NA NA 1290 2926 1452 529 NA NA NA NA
1577095200.0 10002.0 NA 217 376 0 77 NA NA NA NA NA 604 684 0 132 NA NA NA NA NA 1792 1713 841 236 NA NA NA NA NA 716 1794 888 308 NA NA NA NA
1577095200.0 10003.0 NA 215 381 0 82 NA NA NA NA NA 557 668 0 131 NA NA NA NA NA 2982 3290 1518 356 NA NA NA NA NA 1178 3094 1583 530 NA NA NA NA
1577095200.0 10004.0 NA 221 364 0 81 NA NA NA NA NA 557 622 0 131 NA NA NA NA NA 2476 3508 1600 355 NA NA NA NA NA 916 3415 1657 526 NA NA NA NA
1577095200.0 10005.0 NA 215 372 0 82 NA NA NA NA NA 602 725 0 133 NA NA NA NA NA 2817 3209 1545 355 NA NA NA NA NA 1194 3237 1645 522 NA NA NA NA
1577095200.0 10006.0 NA 214 383 0 72 NA NA NA NA NA 602 598 0 131 NA NA NA NA NA 2832 2694 1512 890 NA NA NA NA NA 1159 2863 1587 803 NA NA NA NA
1577095200.0 10007.0 NA 219 376 0 73 NA NA NA NA NA 559 792 0 126 NA NA NA NA NA 2997 2430 1221 460 NA NA NA NA NA 1253 2343 1275 922 NA NA NA NA
1577095200.0 10008.0 NA 212 366 0 80 NA NA NA NA NA 604 680 0 127 NA NA NA NA NA 2863 3372 1611 321 NA NA NA NA NA 1162 3269 1687 424 NA NA NA NA
1577095200.0 10009.0 NA 213 371 0 74 NA NA NA NA NA 556 771 0 125 NA NA NA NA NA 1804 1767 852 249 NA NA NA NA NA 717 1797 920 433 NA NA NA NA
1577095200.0 1001.0 NA 272 120 0 0 0 0 0 0 NA 586 189 0 0 0 0 0 0 NA 4904 1011 140 98 172 504 225 527 NA 3933 760 271 182 331 654 289 605
1577095200.0 1001.2 NA 388 137 0 NA NA NA NA NA NA 708 209 0 NA NA NA NA NA NA 24065 1946 197 NA NA NA NA NA NA 8882 1338 488 NA NA NA NA NA
1577095200.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 644 135 NA NA NA NA NA NA NA 2916 346 NA NA NA NA NA NA NA 2486 222 NA NA NA NA NA NA
1577095200.0 10023.0 NA 219 374 0 83 NA NA NA NA NA 604 694 0 125 NA NA NA NA NA 3144 2739 1639 478 NA NA NA NA NA 1268 2781 1718 513 NA NA NA NA
1577095200.0 10024.0 NA 223 388 0 83 NA NA NA NA NA 559 698 0 125 NA NA NA NA NA 3258 4152 1264 482 NA NA NA NA NA 1299 3751 1312 531 NA NA NA NA
1577095200.0 10024.1 NA 221 217 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 1865 715 297 NA NA NA NA NA NA 727 738 332 NA NA NA NA NA
1577095200.0 10024.2 NA 219 386 0 NA NA NA NA NA NA 604 753 0 NA NA NA NA NA NA 1849 1896 849 NA NA NA NA NA NA 730 1746 892 NA NA NA NA NA
1577095200.0 10024.3 NA 231 189 0 NA NA NA NA NA NA 604 370 0 NA NA NA NA NA NA 1855 697 265 NA NA NA NA NA NA 747 735 302 NA NA NA NA NA
1577095200.0 10024.4 NA 223 389 0 NA NA NA NA NA NA 602 704 0 NA NA NA NA NA NA 1865 1950 859 NA NA NA NA NA NA 751 1781 897 NA NA NA NA NA
1577095200.0 10024.5 NA 220 142 0 NA NA NA NA NA NA 602 219 0 NA NA NA NA NA NA 1857 412 104 NA NA NA NA NA NA 754 503 156 NA NA NA NA NA
1577095200.0 10025.0 NA 214 386 0 82 NA NA NA NA NA 558 759 0 125 NA NA NA NA NA 3102 3299 1130 363 NA NA NA NA NA 1173 3091 1178 463 NA NA NA NA
1577095200.0 10026.0 NA 228 387 0 82 NA NA NA NA NA 602 685 0 132 NA NA NA NA NA 2412 4328 1134 382 NA NA NA NA NA 888 3929 1178 537 NA NA NA NA
1577095200.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2869 496 NA NA NA NA NA NA NA 1620 585 NA NA NA NA NA NA
1577095200.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 346 159 0 0 0 0 NA NA NA 834 280 66 108 239 234 NA NA NA 1126 494 179 254 334 269 NA NA
1577095200.0 10042.0 NA 220 368 0 84 NA NA NA NA NA 601 694 0 126 NA NA NA NA NA 2946 3552 1545 364 NA NA NA NA NA 1212 3289 1593 525 NA NA NA NA
1577095200.0 10059.0 NA 236 405 0 83 NA NA NA NA NA 603 761 0 126 NA NA NA NA NA 2577 4072 1426 388 NA NA NA NA NA 967 2897 1525 537 NA NA NA NA
1577095200.0 10071.0 NA 215 383 0 83 NA NA NA NA NA 601 669 0 132 NA NA NA NA NA 2994 3950 1484 385 NA NA NA NA NA 1249 3520 1865 538 NA NA NA NA
1577095200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1577095200.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 101 192 118 NA NA NA NA NA NA 197 240 288 NA NA NA NA NA
1577095200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
