Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596747600.0 1.0 76 105 179 NA NA NA NA NA NA 195 586 526 NA NA NA NA NA NA 866 399 1083 NA NA NA NA NA NA 1104 1552 2112 NA NA NA NA NA NA
1596747600.0 10.0 NA 175 284 0 NA NA NA NA NA NA 555 651 0 NA NA NA NA NA NA 2196 3477 538 NA NA NA NA NA NA 958 2926 662 NA NA NA NA NA
1596747600.0 1000.0 NA 294 151 0 53 NA NA NA NA NA 619 289 0 104 NA NA NA NA NA 2746 1134 639 276 NA NA NA NA NA 2614 2831 915 477 NA NA NA NA
1596747600.0 10001.0 NA 207 354 0 68 NA NA NA NA NA 559 687 0 127 NA NA NA NA NA 2065 1832 932 282 NA NA NA NA NA 1610 2202 1053 2654 NA NA NA NA
1596747600.0 10002.0 NA 211 350 0 68 NA NA NA NA NA 603 678 0 125 NA NA NA NA NA 2101 1798 923 415 NA NA NA NA NA 866 2954 1209 578 NA NA NA NA
1596747600.0 10003.0 NA 210 350 0 69 NA NA NA NA NA 559 709 0 136 NA NA NA NA NA 2120 1838 926 284 NA NA NA NA NA 1076 2993 1096 1724 NA NA NA NA
1596747600.0 10004.0 NA 209 355 0 68 NA NA NA NA NA 602 731 0 130 NA NA NA NA NA 2058 1757 922 650 NA NA NA NA NA 1201 2253 1059 958 NA NA NA NA
1596747600.0 10005.0 NA 209 353 0 69 NA NA NA NA NA 602 709 0 127 NA NA NA NA NA 1905 1710 865 246 NA NA NA NA NA 1404 2287 1108 367 NA NA NA NA
1596747600.0 10006.0 NA 212 345 0 67 NA NA NA NA NA 605 744 0 127 NA NA NA NA NA 2057 1830 914 282 NA NA NA NA NA 1193 4732 1113 2614 NA NA NA NA
1596747600.0 10007.0 NA 210 358 0 68 NA NA NA NA NA 559 684 0 126 NA NA NA NA NA 2070 1804 941 285 NA NA NA NA NA 1628 1876 1171 2660 NA NA NA NA
1596747600.0 10008.0 NA 213 352 0 68 NA NA NA NA NA 605 718 0 136 NA NA NA NA NA 1926 1766 882 534 NA NA NA NA NA 865 3240 1144 1208 NA NA NA NA
1596747600.0 10009.0 NA 214 352 0 73 NA NA NA NA NA 556 703 0 127 NA NA NA NA NA 1925 1774 881 247 NA NA NA NA NA 1141 2539 1439 405 NA NA NA NA
1596747600.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 598 183 0 0 0 0 0 0 NA 2492 595 87 69 106 240 111 240 NA 4255 1496 368 179 421 336 189 352
1596747600.0 1001.2 NA 387 130 0 NA NA NA NA NA NA 791 216 0 NA NA NA NA NA NA 13595 1611 120 NA NA NA NA NA NA 5525 1335 522 NA NA NA NA NA
1596747600.0 1002.0 NA 291 73 NA NA NA NA NA NA NA 639 137 NA NA NA NA NA NA NA 2841 363 NA NA NA NA NA NA NA 3971 261 NA NA NA NA NA NA
1596747600.0 10023.0 NA 217 354 0 74 NA NA NA NA NA 604 760 0 127 NA NA NA NA NA 1902 1726 948 266 NA NA NA NA NA 752 2138 1139 683 NA NA NA NA
