Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 99 233 273 NA NA NA NA NA NA 193 584 649 NA NA NA NA NA NA 572 189 497 NA NA NA NA NA NA 413 161 608 NA NA NA NA NA NA 
1745704800.0 10.0 NA 233 356 0 NA NA NA NA NA NA 599 699 0 NA NA NA NA NA NA 1153 1619 233 NA NA NA NA NA NA 495 1115 283 NA NA NA NA NA 
1745704800.0 1000.0 NA 342 232 0 75 NA NA NA NA NA 741 276 0 103 NA NA NA NA NA 1479 603 280 140 NA NA NA NA NA 923 489 344 149 NA NA NA NA 
1745704800.0 10001.0 NA 248 432 0 102 NA NA NA NA NA 560 832 0 125 NA NA NA NA NA 1016 849 446 158 NA NA NA NA NA 405 864 520 229 NA NA NA NA 
1745704800.0 10002.0 NA 247 430 0 94 NA NA NA NA NA 607 825 0 133 NA NA NA NA NA 975 811 400 124 NA NA NA NA NA 427 853 496 195 NA NA NA NA 
1745704800.0 10003.0 NA 249 418 0 101 NA NA NA NA NA 606 762 0 127 NA NA NA NA NA 1094 998 479 175 NA NA NA NA NA 584 1468 783 212 NA NA NA NA 
1745704800.0 10004.0 NA 251 442 0 102 NA NA NA NA NA 606 743 0 131 NA NA NA NA NA 961 792 404 119 NA NA NA NA NA 409 811 455 173 NA NA NA NA 
1745704800.0 10005.0 NA 249 439 0 101 NA NA NA NA NA 608 799 0 127 NA NA NA NA NA 944 798 393 116 NA NA NA NA NA 405 798 409 184 NA NA NA NA 
1745704800.0 10006.0 NA 267 438 0 93 NA NA NA NA NA 606 831 0 132 NA NA NA NA NA 956 799 399 123 NA NA NA NA NA 385 832 488 198 NA NA NA NA 
1745704800.0 10007.0 NA 259 420 0 92 NA NA NA NA NA 605 663 0 132 NA NA NA NA NA 956 838 403 122 NA NA NA NA NA 387 906 503 189 NA NA NA NA 
1745704800.0 10008.0 NA 241 432 0 101 NA NA NA NA NA 561 810 0 128 NA NA NA NA NA 967 829 396 119 NA NA NA NA NA 432 834 453 173 NA NA NA NA 
1745704800.0 10009.0 NA 255 427 0 102 NA NA NA NA NA 607 769 0 132 NA NA NA NA NA 941 842 392 120 NA NA NA NA NA 383 832 425 177 NA NA NA NA 
1745704800.0 1001.0 NA 302 148 0 0 0 0 0 0 NA 607 194 0 0 0 0 0 0 NA 1430 336 47 32 52 124 64 116 NA 1686 314 81 54 70 166 104 141 
