Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 1.0 98 115 234 NA NA NA NA NA NA 197 590 550 NA NA NA NA NA NA 1043 431 1117 NA NA NA NA NA NA 986 401 1232 NA NA NA NA NA NA
1564563600.0 10.0 NA 136 305 0 NA NA NA NA NA NA 602 559 0 NA NA NA NA NA NA 2411 3876 623 NA NA NA NA NA NA 1440 3818 901 NA NA NA NA NA
1564563600.0 1000.0 NA 340 188 0 57 NA NA NA NA NA 644 274 0 103 NA NA NA NA NA 2766 1158 661 283 NA NA NA NA NA 1647 1111 726 419 NA NA NA NA
1564563600.0 10001.0 NA 219 379 0 82 NA NA NA NA NA 606 736 0 132 NA NA NA NA NA 1964 2018 893 254 NA NA NA NA NA 838 2379 946 347 NA NA NA NA
1564563600.0 10002.0 NA 220 384 0 83 NA NA NA NA NA 560 760 0 127 NA NA NA NA NA 1920 1893 996 250 NA NA NA NA NA 816 2204 1163 351 NA NA NA NA
1564563600.0 10003.0 NA 221 395 0 83 NA NA NA NA NA 562 667 0 132 NA NA NA NA NA 1915 1992 972 242 NA NA NA NA NA 825 2271 1106 383 NA NA NA NA
1564563600.0 10004.0 NA 220 390 0 74 NA NA NA NA NA 560 737 0 132 NA NA NA NA NA 1943 1817 885 240 NA NA NA NA NA 811 2008 939 362 NA NA NA NA
1564563600.0 10005.0 NA 222 394 0 82 NA NA NA NA NA 518 685 0 129 NA NA NA NA NA 1931 1739 892 246 NA NA NA NA NA 828 1818 943 352 NA NA NA NA
1564563600.0 10006.0 NA 219 382 0 81 NA NA NA NA NA 608 750 0 129 NA NA NA NA NA 1932 1753 895 343 NA NA NA NA NA 863 1898 962 401 NA NA NA NA
1564563600.0 10007.0 NA 219 393 0 84 NA NA NA NA NA 563 736 0 132 NA NA NA NA NA 1925 1739 907 243 NA NA NA NA NA 800 1762 974 346 NA NA NA NA
