Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 1.0 73 125 191 NA NA NA NA NA NA 195 585 471 NA NA NA NA NA NA 1050 493 1409 NA NA NA NA NA NA 1538 772 2630 NA NA NA NA NA NA
1569963600.0 10.0 NA 135 306 0 NA NA NA NA NA NA 600 679 0 NA NA NA NA NA NA 2306 4201 605 NA NA NA NA NA NA 1864 3465 978 NA NA NA NA NA
1569963600.0 1000.0 NA 302 151 0 53 NA NA NA NA NA 624 272 0 103 NA NA NA NA NA 3274 1328 798 318 NA NA NA NA NA 2166 1183 863 388 NA NA NA NA
1569963600.0 10001.0 NA 210 367 0 74 NA NA NA NA NA 562 667 0 124 NA NA NA NA NA 2035 2248 1049 285 NA NA NA NA NA 953 2262 1123 383 NA NA NA NA
1569963600.0 10002.0 NA 208 366 0 69 NA NA NA NA NA 605 775 0 131 NA NA NA NA NA 1967 2109 1044 370 NA NA NA NA NA 876 2131 1121 402 NA NA NA NA
1569963600.0 10003.0 NA 212 375 0 69 NA NA NA NA NA 604 747 0 125 NA NA NA NA NA 2048 2152 1059 283 NA NA NA NA NA 999 2124 1243 378 NA NA NA NA
1569963600.0 10004.0 NA 203 374 0 72 NA NA NA NA NA 605 735 0 130 NA NA NA NA NA 2036 2201 1059 282 NA NA NA NA NA 971 2223 1210 374 NA NA NA NA
1569963600.0 10005.0 NA 210 370 0 68 NA NA NA NA NA 607 738 0 126 NA NA NA NA NA 2049 2230 1056 278 NA NA NA NA NA 967 2233 1120 374 NA NA NA NA
1569963600.0 10006.0 NA 208 370 0 75 NA NA NA NA NA 606 720 0 131 NA NA NA NA NA 2027 2083 1124 358 NA NA NA NA NA 937 2113 1183 364 NA NA NA NA
1569963600.0 10007.0 NA 209 368 0 75 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 2024 2194 1033 283 NA NA NA NA NA 915 2300 1093 386 NA NA NA NA
1569963600.0 10008.0 NA 213 375 0 68 NA NA NA NA NA 605 725 0 125 NA NA NA NA NA 2196 2183 1043 279 NA NA NA NA NA 917 2219 1109 399 NA NA NA NA
1569963600.0 10009.0 NA 212 388 0 68 NA NA NA NA NA 562 747 0 127 NA NA NA NA NA 2019 2252 1059 279 NA NA NA NA NA 969 2297 1137 381 NA NA NA NA
1569963600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 601 182 0 0 0 0 0 0 NA 3112 727 97 76 126 279 122 289 NA 4261 887 134 115 168 328 164 326
1569963600.0 1001.2 NA 385 138 0 NA NA NA NA NA NA 783 212 0 NA NA NA NA NA NA 15678 1846 145 NA NA NA NA NA NA 9517 1296 342 NA NA NA NA NA
1569963600.0 1002.0 NA 317 91 NA NA NA NA NA NA NA 625 134 NA NA NA NA NA NA NA 4706 459 NA NA NA NA NA NA NA 4079 578 NA NA NA NA NA NA
1569963600.0 10023.0 NA 211 373 0 69 NA NA NA NA NA 607 662 0 125 NA NA NA NA NA 2051 2095 1120 285 NA NA NA NA NA 905 2075 1180 404 NA NA NA NA
1569963600.0 10024.0 NA 220 388 0 70 NA NA NA NA NA 605 776 0 129 NA NA NA NA NA 2077 2541 1136 295 NA NA NA NA NA 951 2336 1302 401 NA NA NA NA
1569963600.0 10024.1 NA 237 202 0 NA NA NA NA NA NA 563 378 0 NA NA NA NA NA NA 2254 1081 364 NA NA NA NA NA NA 994 1295 447 NA NA NA NA NA
1569963600.0 10024.2 NA 227 385 0 NA NA NA NA NA NA 605 748 0 NA NA NA NA NA NA 2103 2520 1096 NA NA NA NA NA NA 1370 4273 1578 NA NA NA NA NA
1569963600.0 10024.3 NA 236 201 0 NA NA NA NA NA NA 608 368 0 NA NA NA NA NA NA 2170 874 326 NA NA NA NA NA NA 981 951 400 NA NA NA NA NA
1569963600.0 10024.4 NA 219 375 0 NA NA NA NA NA NA 606 746 0 NA NA NA NA NA NA 2141 2543 1056 NA NA NA NA NA NA 1628 5049 1166 NA NA NA NA NA
