Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 102 225 228 NA NA NA NA NA NA 199 584 576 NA NA NA NA NA NA 587 201 527 NA NA NA NA NA NA 433 171 592 NA NA NA NA NA NA 
1752962400.0 10.0 NA 200 338 0 NA NA NA NA NA NA 601 741 0 NA NA NA NA NA NA 1457 1922 241 NA NA NA NA NA NA 565 1202 284 NA NA NA NA NA 
1752962400.0 1000.0 NA 369 191 0 67 NA NA NA NA NA 746 299 0 103 NA NA NA NA NA 1521 709 376 150 NA NA NA NA NA 1041 544 505 199 NA NA NA NA 
1752962400.0 10001.0 NA 246 410 0 103 NA NA NA NA NA 609 652 0 131 NA NA NA NA NA 991 968 499 145 NA NA NA NA NA 396 1077 565 193 NA NA NA NA 
1752962400.0 10002.0 NA 253 431 0 101 NA NA NA NA NA 559 738 0 125 NA NA NA NA NA 1116 1102 438 174 NA NA NA NA NA 449 1358 475 175 NA NA NA NA 
1752962400.0 10003.0 NA 246 432 0 102 NA NA NA NA NA 608 833 0 131 NA NA NA NA NA 1072 1012 494 161 NA NA NA NA NA 479 1010 531 155 NA NA NA NA 
1752962400.0 10004.0 NA 240 429 0 86 NA NA NA NA NA 607 864 0 131 NA NA NA NA NA 1051 1088 487 129 NA NA NA NA NA 470 1310 559 222 NA NA NA NA 
1752962400.0 10005.0 NA 245 416 0 88 NA NA NA NA NA 606 812 0 130 NA NA NA NA NA 1223 1007 489 131 NA NA NA NA NA 512 1094 546 233 NA NA NA NA 
1752962400.0 10006.0 NA 250 417 0 77 NA NA NA NA NA 562 873 0 132 NA NA NA NA NA 1066 1043 480 132 NA NA NA NA NA 491 1093 528 243 NA NA NA NA 
1752962400.0 10007.0 NA 259 416 0 102 NA NA NA NA NA 605 791 0 126 NA NA NA NA NA 1029 1089 525 154 NA NA NA NA NA 418 1250 569 203 NA NA NA NA 
1752962400.0 10008.0 NA 247 418 0 97 NA NA NA NA NA 606 733 0 132 NA NA NA NA NA 1144 1045 515 161 NA NA NA NA NA 455 1084 555 227 NA NA NA NA 
1752962400.0 10009.0 NA 248 420 0 102 NA NA NA NA NA 606 822 0 126 NA NA NA NA NA 1152 1069 465 125 NA NA NA NA NA 485 1091 489 186 NA NA NA NA 
1752962400.0 1001.0 NA 315 140 0 0 0 0 0 0 NA 701 186 0 0 0 0 0 0 NA 1475 392 55 40 62 106 61 96 NA 873 346 81 79 93 132 86 110 
1752962400.0 1001.2 NA 445 168 0 NA NA NA NA NA NA 882 216 0 NA NA NA NA NA NA 8243 922 56 NA NA NA NA NA NA 3119 492 90 NA NA NA NA NA 
1752962400.0 1002.0 NA 338 96 NA NA NA NA NA NA NA 648 138 NA NA NA NA NA NA NA 1844 228 NA NA NA NA NA NA NA 1533 139 NA NA NA NA NA NA 
