Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 1.0 76 161 197 NA NA NA NA NA NA 199 585 556 NA NA NA NA NA NA 1084 483 1376 NA NA NA NA NA NA 1507 717 2150 NA NA NA NA NA NA
1568019600.0 10.0 NA 144 324 0 NA NA NA NA NA NA 558 585 0 NA NA NA NA NA NA 2469 4074 638 NA NA NA NA NA NA 1882 2877 784 NA NA NA NA NA
1568019600.0 1000.0 NA 332 200 0 57 NA NA NA NA NA 619 289 0 102 NA NA NA NA NA 3586 1497 1098 339 NA NA NA NA NA 2786 1680 1373 543 NA NA NA NA
1568019600.0 10001.0 NA 209 359 0 69 NA NA NA NA NA 608 739 0 131 NA NA NA NA NA 3030 3958 1949 626 NA NA NA NA NA 1578 4825 2183 792 NA NA NA NA
1568019600.0 10002.0 NA 211 361 0 74 NA NA NA NA NA 609 690 0 132 NA NA NA NA NA 3326 3676 1739 709 NA NA NA NA NA 1829 4557 1961 841 NA NA NA NA
1568019600.0 10003.0 NA 207 371 0 73 NA NA NA NA NA 608 689 0 133 NA NA NA NA NA 3235 3852 1705 561 NA NA NA NA NA 1763 4458 1876 635 NA NA NA NA
1568019600.0 10004.0 NA 208 366 0 78 NA NA NA NA NA 562 760 0 132 NA NA NA NA NA 3179 3686 1780 473 NA NA NA NA NA 1688 4196 2137 551 NA NA NA NA
1568019600.0 10005.0 NA 214 372 0 72 NA NA NA NA NA 606 654 0 126 NA NA NA NA NA 2920 3822 1818 583 NA NA NA NA NA 1379 4291 2210 696 NA NA NA NA
1568019600.0 10006.0 NA 208 358 0 70 NA NA NA NA NA 607 681 0 131 NA NA NA NA NA 3351 3665 1798 848 NA NA NA NA NA 2263 4366 2111 1255 NA NA NA NA
1568019600.0 10007.0 NA 209 358 0 80 NA NA NA NA NA 564 652 0 131 NA NA NA NA NA 3303 3874 1886 644 NA NA NA NA NA 1749 4820 2170 908 NA NA NA NA
1568019600.0 10008.0 NA 217 370 0 70 NA NA NA NA NA 563 602 0 127 NA NA NA NA NA 3042 3724 1897 783 NA NA NA NA NA 1387 3792 2321 1011 NA NA NA NA
1568019600.0 10009.0 NA 212 365 0 73 NA NA NA NA NA 562 748 0 133 NA NA NA NA NA 3312 4100 1804 496 NA NA NA NA NA 1845 4596 1970 709 NA NA NA NA
1568019600.0 1001.0 NA 280 113 0 0 0 0 0 0 NA 607 176 0 0 0 0 0 0 NA 3059 807 105 84 139 276 126 255 NA 3347 1699 171 169 252 338 195 323
1568019600.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 712 209 0 NA NA NA NA NA NA 25224 2571 247 NA NA NA NA NA NA 14472 1835 475 NA NA NA NA NA
1568019600.0 1002.0 NA 319 91 NA NA NA NA NA NA NA 612 134 NA NA NA NA NA NA NA 4036 667 NA NA NA NA NA NA NA 4135 537 NA NA NA NA NA NA
1568019600.0 10023.0 NA 207 360 0 71 NA NA NA NA NA 609 612 0 128 NA NA NA NA NA 3195 3421 1653 700 NA NA NA NA NA 1508 3578 1737 1026 NA NA NA NA
1568019600.0 10024.0 NA 223 386 0 72 NA NA NA NA NA 608 690 0 127 NA NA NA NA NA 3428 4087 1892 953 NA NA NA NA NA 1671 3895 2153 1135 NA NA NA NA
1568019600.0 10024.1 NA 217 209 0 NA NA NA NA NA NA 562 364 0 NA NA NA NA NA NA 2143 971 391 NA NA NA NA NA NA 1326 1589 705 NA NA NA NA NA
1568019600.0 10024.2 NA 226 397 0 NA NA NA NA NA NA 606 746 0 NA NA NA NA NA NA 2440 2720 1066 NA NA NA NA NA NA 1150 2780 1325 NA NA NA NA NA
1568019600.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 605 364 0 NA NA NA NA NA NA 2146 910 352 NA NA NA NA NA NA 1251 1430 639 NA NA NA NA NA
1568019600.0 10024.4 NA 235 390 0 NA NA NA NA NA NA 606 781 0 NA NA NA NA NA NA 2151 2656 1081 NA NA NA NA NA NA 968 2853 1458 NA NA NA NA NA
1568019600.0 10024.5 NA 218 146 0 NA NA NA NA NA NA 606 230 0 NA NA NA NA NA NA 2156 594 174 NA NA NA NA NA NA 1144 1080 419 NA NA NA NA NA
1568019600.0 10025.0 NA 211 366 0 82 NA NA NA NA NA 609 653 0 132 NA NA NA NA NA 3343 4122 1531 559 NA NA NA NA NA 1958 4450 1592 721 NA NA NA NA
1568019600.0 10026.0 NA 216 384 0 74 NA NA NA NA NA 564 750 0 133 NA NA NA NA NA 3312 4748 1622 632 NA NA NA NA NA 1545 4502 1827 719 NA NA NA NA
1568019600.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3864 572 NA NA NA NA NA NA NA 3039 761 NA NA NA NA NA NA
1568019600.0 1004.0 NA 224 93 0 0 0 0 NA NA NA 336 157 0 0 0 0 NA NA NA 1028 344 89 140 297 316 NA NA NA 1639 632 206 256 481 615 NA NA
