Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1.0 77 157 203 NA NA NA NA NA NA 201 539 589 NA NA NA NA NA NA 933 394 1050 NA NA NA NA NA NA 879 441 1174 NA NA NA NA NA NA
1577743200.0 10.0 NA 155 304 0 NA NA NA NA NA NA 599 616 0 NA NA NA NA NA NA 2071 3248 514 NA NA NA NA NA NA 820 2001 612 NA NA NA NA NA
1577743200.0 1000.0 NA 296 154 0 52 NA NA NA NA NA 644 288 0 102 NA NA NA NA NA 2739 1105 624 261 NA NA NA NA NA 2079 965 672 277 NA NA NA NA
1577743200.0 10001.0 NA 219 366 0 68 NA NA NA NA NA 603 770 0 125 NA NA NA NA NA 1749 1626 854 336 NA NA NA NA NA 698 1676 983 391 NA NA NA NA
1577743200.0 10002.0 NA 217 370 0 76 NA NA NA NA NA 602 746 0 132 NA NA NA NA NA 1769 1646 869 237 NA NA NA NA NA 694 1673 988 328 NA NA NA NA
1577743200.0 10003.0 NA 211 387 0 68 NA NA NA NA NA 512 752 0 130 NA NA NA NA NA 1773 1704 862 245 NA NA NA NA NA 732 1693 937 418 NA NA NA NA
1577743200.0 10004.0 NA 211 372 0 76 NA NA NA NA NA 603 725 0 130 NA NA NA NA NA 1763 1647 870 325 NA NA NA NA NA 720 1641 999 352 NA NA NA NA
1577743200.0 10005.0 NA 210 374 0 68 NA NA NA NA NA 603 759 0 125 NA NA NA NA NA 1765 1636 869 238 NA NA NA NA NA 727 1641 1125 377 NA NA NA NA
1577743200.0 10006.0 NA 218 361 0 76 NA NA NA NA NA 604 786 0 125 NA NA NA NA NA 1774 1653 864 320 NA NA NA NA NA 711 1822 999 333 NA NA NA NA
1577743200.0 10007.0 NA 219 371 0 73 NA NA NA NA NA 603 734 0 130 NA NA NA NA NA 1782 1680 867 242 NA NA NA NA NA 757 1754 991 342 NA NA NA NA
1577743200.0 10008.0 NA 215 370 0 76 NA NA NA NA NA 603 741 0 125 NA NA NA NA NA 1763 1676 867 236 NA NA NA NA NA 724 1653 987 325 NA NA NA NA
1577743200.0 10009.0 NA 222 377 0 76 NA NA NA NA NA 604 774 0 124 NA NA NA NA NA 1767 1727 868 238 NA NA NA NA NA 702 1760 992 326 NA NA NA NA
1577743200.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 594 185 0 0 0 0 0 0 NA 2475 583 88 61 101 235 113 233 NA 2037 650 261 92 137 297 246 267
1577743200.0 1001.2 NA 401 130 0 NA NA NA NA NA NA 763 205 0 NA NA NA NA NA NA 14040 1630 104 NA NA NA NA NA NA 5060 911 140 NA NA NA NA NA
