Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 1.0 76 158 199 NA NA NA NA NA NA 195 584 535 NA NA NA NA NA NA 1057 488 1334 NA NA NA NA NA NA 1768 427 2117 NA NA NA NA NA NA
1562058000.0 10.0 NA 136 307 0 NA NA NA NA NA NA 600 620 0 NA NA NA NA NA NA 2467 4149 642 NA NA NA NA NA NA 2603 3764 894 NA NA NA NA NA
1562058000.0 1000.0 NA 302 155 0 53 NA NA NA NA NA 652 281 0 103 NA NA NA NA NA 3246 1315 802 311 NA NA NA NA NA 2042 1143 871 359 NA NA NA NA
1562058000.0 10001.0 NA 174 379 0 68 NA NA NA NA NA 604 689 0 131 NA NA NA NA NA 826 2182 1075 383 NA NA NA NA NA 527 2272 1134 407 NA NA NA NA
1562058000.0 10002.0 NA 173 367 0 68 NA NA NA NA NA 560 771 0 127 NA NA NA NA NA 849 2213 1095 293 NA NA NA NA NA 567 2255 1165 411 NA NA NA NA
1562058000.0 10003.0 NA 177 378 0 68 NA NA NA NA NA 561 748 0 130 NA NA NA NA NA 839 2249 1077 383 NA NA NA NA NA 569 2218 1139 399 NA NA NA NA
1562058000.0 10004.0 NA 179 373 0 68 NA NA NA NA NA 560 692 0 131 NA NA NA NA NA 832 2180 1085 387 NA NA NA NA NA 532 2201 1151 414 NA NA NA NA
1562058000.0 10005.0 NA 181 371 0 68 NA NA NA NA NA 606 750 0 132 NA NA NA NA NA 852 2171 1083 288 NA NA NA NA NA 568 2205 1155 386 NA NA NA NA
1562058000.0 10006.0 NA 179 366 0 67 NA NA NA NA NA 606 747 0 129 NA NA NA NA NA 838 2131 1087 381 NA NA NA NA NA 543 2193 1163 415 NA NA NA NA
1562058000.0 10007.0 NA 184 372 0 68 NA NA NA NA NA 605 771 0 131 NA NA NA NA NA 853 2198 1080 374 NA NA NA NA NA 590 2231 1147 386 NA NA NA NA
1562058000.0 10008.0 NA 176 373 0 75 NA NA NA NA NA 561 705 0 127 NA NA NA NA NA 909 2226 1103 295 NA NA NA NA NA 701 2203 1257 417 NA NA NA NA
1562058000.0 10009.0 NA 178 378 0 68 NA NA NA NA NA 561 748 0 130 NA NA NA NA NA 896 2293 1082 384 NA NA NA NA NA 573 2282 1258 400 NA NA NA NA
1562058000.0 1001.0 NA 268 125 0 0 0 0 0 0 NA 635 186 0 0 0 0 0 0 NA 3018 753 114 84 135 341 152 298 NA 3683 716 208 125 178 420 211 339
1562058000.0 1001.2 NA 389 130 0 NA NA NA NA NA NA 786 205 0 NA NA NA NA NA NA 15246 1846 178 NA NA NA NA NA NA 11277 1805 664 NA NA NA NA NA
1562058000.0 1002.0 NA 308 70 NA NA NA NA NA NA NA 617 133 NA NA NA NA NA NA NA 3402 390 NA NA NA NA NA NA NA 3341 389 NA NA NA NA NA NA
1562058000.0 10023.0 NA 179 365 0 68 NA NA NA NA NA 559 674 0 130 NA NA NA NA NA 875 2188 1088 377 NA NA NA NA NA 570 2290 1153 397 NA NA NA NA
1562058000.0 10024.0 NA 185 387 0 69 NA NA NA NA NA 606 715 0 126 NA NA NA NA NA 926 2481 1138 398 NA NA NA NA NA 542 2273 1218 430 NA NA NA NA
1562058000.0 10024.1 NA 193 202 0 NA NA NA NA NA NA 560 370 0 NA NA NA NA NA NA 806 830 345 NA NA NA NA NA NA 515 847 390 NA NA NA NA NA
1562058000.0 10024.2 NA 187 372 0 NA NA NA NA NA NA 604 747 0 NA NA NA NA NA NA 950 2553 1096 NA NA NA NA NA NA 839 2849 1236 NA NA NA NA NA
1562058000.0 10024.3 NA 185 186 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 793 805 307 NA NA NA NA NA NA 510 821 358 NA NA NA NA NA
1562058000.0 10024.4 NA 182 385 0 NA NA NA NA NA NA 516 773 0 NA NA NA NA NA NA 959 2506 1093 NA NA NA NA NA NA 1300 2767 1263 NA NA NA NA NA
1562058000.0 10024.5 NA 184 145 0 NA NA NA NA NA NA 606 241 0 NA NA NA NA NA NA 803 482 129 NA NA NA NA NA NA 516 630 173 NA NA NA NA NA
1562058000.0 10025.0 NA 179 375 0 69 NA NA NA NA NA 604 760 0 130 NA NA NA NA NA 989 2264 1156 293 NA NA NA NA NA 713 2251 1284 403 NA NA NA NA
1562058000.0 10026.0 NA 184 389 0 70 NA NA NA NA NA 561 758 0 127 NA NA NA NA NA 1024 2668 1159 389 NA NA NA NA NA 673 2364 1278 411 NA NA NA NA
1562058000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3340 653 NA NA NA NA NA NA NA 2349 882 NA NA NA NA NA NA
1562058000.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 342 162 0 0 0 0 NA NA NA 986 335 71 112 269 268 NA NA NA 2792 479 132 150 339 339 NA NA
1562058000.0 10042.0 NA 182 375 0 70 NA NA NA NA NA 606 692 0 126 NA NA NA NA NA 923 2321 1127 294 NA NA NA NA NA 567 2335 1344 415 NA NA NA NA
1562058000.0 10059.0 NA 199 394 0 70 NA NA NA NA NA 605 789 0 131 NA NA NA NA NA 989 3259 1120 300 NA NA NA NA NA 686 2816 1198 399 NA NA NA NA
1562058000.0 10071.0 NA 190 381 0 79 NA NA NA NA NA 561 676 0 132 NA NA NA NA NA 983 2455 1127 296 NA NA NA NA NA 625 2267 1207 418 NA NA NA NA
1562058000.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1562058000.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 84 94 0 NA NA NA NA NA NA 114 189 128 NA NA NA NA NA NA 205 214 177 NA NA NA NA NA
1562058000.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1562058000.0 1020.0 NA 75 26 0 68 NA NA NA NA NA 142 69 0 145 NA NA NA NA NA 226 99 63 232 NA NA NA NA NA 341 165 108 330 NA NA NA NA
1562058000.0 10224.0 NA 350 661 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 3600 5223 1243 NA NA NA NA NA NA 2618 3312 1319 NA NA NA NA NA
1562058000.0 10225.0 NA 338 563 0 NA NA NA NA NA NA 575 951 0 NA NA NA NA NA NA 3496 4825 1157 NA NA NA NA NA NA 2509 4249 1391 NA NA NA NA NA
