Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 1.0 75 118 184 NA NA NA NA NA NA 185 583 526 NA NA NA NA NA NA 961 413 1140 NA NA NA NA NA NA 1381 1025 2140 NA NA NA NA NA NA
1589533200.0 10.0 NA 134 298 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 2130 3410 514 NA NA NA NA NA NA 1112 2544 623 NA NA NA NA NA
1589533200.0 1000.0 NA 296 155 0 51 NA NA NA NA NA 639 265 0 104 NA NA NA NA NA 2720 1122 639 268 NA NA NA NA NA 2621 1512 808 300 NA NA NA NA
1589533200.0 10001.0 NA 212 354 0 74 NA NA NA NA NA 601 638 0 128 NA NA NA NA NA 1787 1686 855 239 NA NA NA NA NA 899 3621 940 330 NA NA NA NA
1589533200.0 10002.0 NA 213 365 0 70 NA NA NA NA NA 602 700 0 132 NA NA NA NA NA 1784 1722 878 381 NA NA NA NA NA 1823 2045 2460 911 NA NA NA NA
1589533200.0 10003.0 NA 207 370 0 68 NA NA NA NA NA 602 724 0 127 NA NA NA NA NA 1789 1773 870 243 NA NA NA NA NA 1390 2214 958 369 NA NA NA NA
1589533200.0 10004.0 NA 223 366 0 69 NA NA NA NA NA 604 712 0 127 NA NA NA NA NA 1819 1667 867 312 NA NA NA NA NA 754 1695 1005 395 NA NA NA NA
1589533200.0 10005.0 NA 212 364 0 76 NA NA NA NA NA 604 734 0 131 NA NA NA NA NA 1791 1663 869 319 NA NA NA NA NA 992 1809 1523 330 NA NA NA NA
1589533200.0 10006.0 NA 207 368 0 67 NA NA NA NA NA 556 732 0 127 NA NA NA NA NA 1836 1697 898 250 NA NA NA NA NA 861 2065 1706 472 NA NA NA NA
1589533200.0 10007.0 NA 222 364 0 68 NA NA NA NA NA 556 727 0 127 NA NA NA NA NA 1860 1780 869 260 NA NA NA NA NA 1018 2534 1093 848 NA NA NA NA
1589533200.0 10008.0 NA 209 362 0 68 NA NA NA NA NA 603 648 0 125 NA NA NA NA NA 1807 1756 877 338 NA NA NA NA NA 1383 3240 1088 380 NA NA NA NA
1589533200.0 10009.0 NA 211 372 0 76 NA NA NA NA NA 559 664 0 135 NA NA NA NA NA 1797 1785 882 253 NA NA NA NA NA 1420 2505 1017 486 NA NA NA NA
1589533200.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 635 186 0 0 0 0 0 0 NA 2485 593 88 68 106 243 109 236 NA 4389 988 236 226 336 658 216 284
