Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 1.0 76 126 187 NA NA NA NA NA NA 196 584 567 NA NA NA NA NA NA 945 395 1062 NA NA NA NA NA NA 845 636 3695 NA NA NA NA NA NA
1587330000.0 10.0 NA 169 300 0 NA NA NA NA NA NA 599 590 0 NA NA NA NA NA NA 2012 3271 512 NA NA NA NA NA NA 854 2340 675 NA NA NA NA NA
1587330000.0 1000.0 NA 288 151 0 50 NA NA NA NA NA 607 279 0 104 NA NA NA NA NA 2701 1120 645 285 NA NA NA NA NA 3493 1333 923 752 NA NA NA NA
1587330000.0 10001.0 NA 207 367 0 68 NA NA NA NA NA 604 732 0 135 NA NA NA NA NA 1844 1740 886 332 NA NA NA NA NA 881 2277 1197 436 NA NA NA NA
1587330000.0 10002.0 NA 210 374 0 68 NA NA NA NA NA 559 744 0 125 NA NA NA NA NA 1780 1689 858 255 NA NA NA NA NA 762 2618 909 498 NA NA NA NA
1587330000.0 10003.0 NA 208 367 0 76 NA NA NA NA NA 605 663 0 135 NA NA NA NA NA 1828 1820 882 420 NA NA NA NA NA 769 3084 1025 871 NA NA NA NA
1587330000.0 10004.0 NA 211 368 0 68 NA NA NA NA NA 602 759 0 126 NA NA NA NA NA 1845 1731 867 346 NA NA NA NA NA 1415 2386 1003 429 NA NA NA NA
1587330000.0 10005.0 NA 212 366 0 68 NA NA NA NA NA 558 808 0 126 NA NA NA NA NA 1856 1732 884 261 NA NA NA NA NA 969 2703 1385 598 NA NA NA NA
1587330000.0 10006.0 NA 209 355 0 71 NA NA NA NA NA 602 733 0 124 NA NA NA NA NA 1864 1694 889 262 NA NA NA NA NA 1937 2339 1363 729 NA NA NA NA
1587330000.0 10007.0 NA 210 367 0 77 NA NA NA NA NA 603 650 0 126 NA NA NA NA NA 1804 1705 871 463 NA NA NA NA NA 1199 2075 1926 912 NA NA NA NA
1587330000.0 10008.0 NA 210 361 0 76 NA NA NA NA NA 559 711 0 136 NA NA NA NA NA 1875 1804 903 498 NA NA NA NA NA 1350 2256 1371 870 NA NA NA NA
1587330000.0 10009.0 NA 209 373 0 68 NA NA NA NA NA 602 722 0 124 NA NA NA NA NA 1788 1749 845 255 NA NA NA NA NA 807 2533 887 893 NA NA NA NA
1587330000.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 614 179 0 0 0 0 0 0 NA 2424 601 90 69 110 246 114 238 NA 3117 766 233 176 330 776 237 305
1587330000.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 819 222 0 NA NA NA NA NA NA 13549 1471 113 NA NA NA NA NA NA 6020 2052 272 NA NA NA NA NA
1587330000.0 1002.0 NA 306 78 NA NA NA NA NA NA NA 600 135 NA NA NA NA NA NA NA 2894 355 NA NA NA NA NA NA NA 4132 755 NA NA NA NA NA NA
1587330000.0 10023.0 NA 208 354 0 69 NA NA NA NA NA 602 656 0 132 NA NA NA NA NA 1811 1715 881 255 NA NA NA NA NA 1772 3186 1836 403 NA NA NA NA
1587330000.0 10024.0 NA 220 373 0 77 NA NA NA NA NA 603 742 0 128 NA NA NA NA NA 1895 2020 907 268 NA NA NA NA NA 1327 4181 1885 799 NA NA NA NA
1587330000.0 10024.1 NA 216 184 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 1894 775 326 NA NA NA NA NA NA 1350 1383 499 NA NA NA NA NA
1587330000.0 10024.2 NA 218 375 0 NA NA NA NA NA NA 603 676 0 NA NA NA NA NA NA 1889 2077 875 NA NA NA NA NA NA 1121 3019 998 NA NA NA NA NA
1587330000.0 10024.3 NA 217 179 0 NA NA NA NA NA NA 557 350 0 NA NA NA NA NA NA 1891 750 288 NA NA NA NA NA NA 1336 1097 507 NA NA NA NA NA
1587330000.0 10024.4 NA 221 374 0 NA NA NA NA NA NA 603 735 0 NA NA NA NA NA NA 1879 2041 864 NA NA NA NA NA NA 1155 2747 965 NA NA NA NA NA
1587330000.0 10024.5 NA 219 143 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 1890 477 134 NA NA NA NA NA NA 1061 895 439 NA NA NA NA NA
1587330000.0 10025.0 NA 213 367 0 69 NA NA NA NA NA 603 724 0 125 NA NA NA NA NA 1819 1817 897 473 NA NA NA NA NA 773 4080 1102 640 NA NA NA NA
1587330000.0 10026.0 NA 220 377 0 70 NA NA NA NA NA 603 764 0 137 NA NA NA NA NA 1875 2164 904 276 NA NA NA NA NA 2433 2748 1846 1733 NA NA NA NA
1587330000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2993 518 NA NA NA NA NA NA NA 3202 740 NA NA NA NA NA NA
1587330000.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 343 149 0 0 0 0 NA NA NA 826 289 70 106 244 246 NA NA NA 2248 1561 193 260 511 418 NA NA
1587330000.0 10042.0 NA 212 369 0 69 NA NA NA NA NA 603 751 0 127 NA NA NA NA NA 1852 1857 894 268 NA NA NA NA NA 1811 2898 1974 849 NA NA NA NA
