Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573552800.0 1.0 76 144 190 NA NA NA NA NA NA 194 584 566 NA NA NA NA NA NA 964 438 1194 NA NA NA NA NA NA 877 480 1776 NA NA NA NA NA NA
1573552800.0 10.0 NA 138 304 0 NA NA NA NA NA NA 596 689 0 NA NA NA NA NA NA 2143 3613 551 NA NA NA NA NA NA 1391 3220 771 NA NA NA NA NA
1573552800.0 1000.0 NA 293 150 0 50 NA NA NA NA NA 637 285 0 101 NA NA NA NA NA 3059 1206 699 276 NA NA NA NA NA 2826 1254 1010 349 NA NA NA NA
1573552800.0 10001.0 NA 215 366 0 76 NA NA NA NA NA 603 745 0 124 NA NA NA NA NA 1884 1899 940 496 NA NA NA NA NA 949 2413 1150 790 NA NA NA NA
1573552800.0 10002.0 NA 207 371 0 72 NA NA NA NA NA 603 770 0 125 NA NA NA NA NA 1899 1829 907 277 NA NA NA NA NA 1448 1940 970 488 NA NA NA NA
1573552800.0 10003.0 NA 208 379 0 78 NA NA NA NA NA 602 748 0 132 NA NA NA NA NA 2052 1965 904 236 NA NA NA NA NA 1291 2225 979 374 NA NA NA NA
1573552800.0 10004.0 NA 210 372 0 75 NA NA NA NA NA 602 754 0 124 NA NA NA NA NA 1867 1879 923 470 NA NA NA NA NA 836 2719 1155 562 NA NA NA NA
1573552800.0 10005.0 NA 216 363 0 68 NA NA NA NA NA 600 746 0 130 NA NA NA NA NA 1887 1886 936 315 NA NA NA NA NA 877 2979 1209 819 NA NA NA NA
1573552800.0 10006.0 NA 209 355 0 66 NA NA NA NA NA 603 656 0 124 NA NA NA NA NA 1861 1822 941 274 NA NA NA NA NA 826 2627 1273 554 NA NA NA NA
1573552800.0 10007.0 NA 211 372 0 68 NA NA NA NA NA 602 734 0 130 NA NA NA NA NA 1907 1888 953 281 NA NA NA NA NA 1010 2322 1700 934 NA NA NA NA
1573552800.0 10008.0 NA 209 371 0 76 NA NA NA NA NA 600 749 0 130 NA NA NA NA NA 1899 1877 986 276 NA NA NA NA NA 808 2108 1622 614 NA NA NA NA
1573552800.0 10009.0 NA 221 373 0 73 NA NA NA NA NA 558 734 0 125 NA NA NA NA NA 1913 1922 907 282 NA NA NA NA NA 1559 2009 986 525 NA NA NA NA
1573552800.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 614 181 0 0 0 0 0 0 NA 2918 644 100 85 127 286 130 281 NA 10702 944 269 240 262 548 367 434
1573552800.0 1001.2 NA 384 140 0 NA NA NA NA NA NA 774 213 0 NA NA NA NA NA NA 15997 1704 120 NA NA NA NA NA NA 13735 1262 167 NA NA NA NA NA
1573552800.0 1002.0 NA 308 74 NA NA NA NA NA NA NA 630 138 NA NA NA NA NA NA NA 3151 370 NA NA NA NA NA NA NA 3358 339 NA NA NA NA NA NA
1573552800.0 10023.0 NA 215 362 0 71 NA NA NA NA NA 558 749 0 130 NA NA NA NA NA 1930 1834 939 276 NA NA NA NA NA 877 2272 1026 528 NA NA NA NA
1573552800.0 10024.0 NA 227 383 0 73 NA NA NA NA NA 558 690 0 127 NA NA NA NA NA 1985 2126 967 285 NA NA NA NA NA 831 2093 1358 577 NA NA NA NA
1573552800.0 10024.1 NA 216 188 0 NA NA NA NA NA NA 603 385 0 NA NA NA NA NA NA 2024 960 519 NA NA NA NA NA NA 1321 2510 2864 NA NA NA NA NA
1573552800.0 10024.2 NA 219 383 0 NA NA NA NA NA NA 601 700 0 NA NA NA NA NA NA 2106 2274 992 NA NA NA NA NA NA 1102 2524 1073 NA NA NA NA NA
1573552800.0 10024.3 NA 228 191 0 NA NA NA NA NA NA 602 357 0 NA NA NA NA NA NA 2102 814 335 NA NA NA NA NA NA 1535 1250 846 NA NA NA NA NA
1573552800.0 10024.4 NA 223 377 0 NA NA NA NA NA NA 600 741 0 NA NA NA NA NA NA 2096 2304 1001 NA NA NA NA NA NA 997 2997 1141 NA NA NA NA NA
1573552800.0 10024.5 NA 219 154 0 NA NA NA NA NA NA 556 236 0 NA NA NA NA NA NA 2079 446 125 NA NA NA NA NA NA 1183 596 212 NA NA NA NA NA
1573552800.0 10025.0 NA 214 379 0 75 NA NA NA NA NA 603 762 0 130 NA NA NA NA NA 2062 1981 1012 273 NA NA NA NA NA 927 2062 1396 386 NA NA NA NA
1573552800.0 10026.0 NA 225 387 0 69 NA NA NA NA NA 603 752 0 131 NA NA NA NA NA 1994 2303 961 324 NA NA NA NA NA 812 2357 1215 830 NA NA NA NA
1573552800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4252 614 NA NA NA NA NA NA NA 6274 1289 NA NA NA NA NA NA
1573552800.0 1004.0 NA 216 94 0 0 0 0 NA NA NA 358 163 0 0 0 0 NA NA NA 859 335 84 114 264 266 NA NA NA 2343 980 239 230 494 387 NA NA
1573552800.0 10042.0 NA 217 376 0 68 NA NA NA NA NA 603 757 0 124 NA NA NA NA NA 1950 1981 964 281 NA NA NA NA NA 897 2347 1417 689 NA NA NA NA
1573552800.0 10059.0 NA 227 397 0 70 NA NA NA NA NA 601 695 0 128 NA NA NA NA NA 2036 2857 1015 296 NA NA NA NA NA 838 2322 1111 658 NA NA NA NA
1573552800.0 10071.0 NA 222 386 0 69 NA NA NA NA NA 602 764 0 126 NA NA NA NA NA 1960 2120 952 443 NA NA NA NA NA 876 2279 1265 558 NA NA NA NA
1573552800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA
1573552800.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 180 275 192 NA NA NA NA NA NA 975 1024 752 NA NA NA NA NA
1573552800.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1573552800.0 1020.0 NA 69 25 0 67 NA NA NA NA NA 139 69 0 138 NA NA NA NA NA 274 128 100 259 NA NA NA NA NA 832 402 310 876 NA NA NA NA
1573552800.0 10224.0 NA 408 642 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 4295 4477 950 NA NA NA NA NA NA 1881 3799 1058 NA NA NA NA NA
1573552800.0 10225.0 NA 376 610 0 NA NA NA NA NA NA 670 1029 0 NA NA NA NA NA NA 4417 4302 1031 NA NA NA NA NA NA 1739 2817 1117 NA NA NA NA NA
1573552800.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 456 222 1519 NA NA NA NA NA NA 1193 340 3539 NA NA NA NA NA NA
1573552800.0 1030.0 NA 189 42 0 0 NA NA NA NA NA 441 97 0 0 NA NA NA NA NA 8259 333 81 103 NA NA NA NA NA 5385 714 250 352 NA NA NA NA
1573552800.0 1040.0 NA 365 30 0 NA NA NA NA NA NA 773 73 0 NA NA NA NA NA NA 11831 137 111 NA NA NA NA NA NA 4761 267 168 NA NA NA NA NA
1573552800.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 584 218 169 NA NA NA NA NA NA 1605 933 684 NA NA NA NA NA
1573552800.0 10424.0 NA 172 374 0 NA NA NA NA NA NA 556 720 0 NA NA NA NA NA NA 948 2258 1022 NA NA NA NA NA NA 3514 3140 1093 NA NA NA NA NA
1573552800.0 105.0 73 118 29 NA NA NA NA NA NA 189 539 73 NA NA NA NA NA NA 1056 670 147 NA NA NA NA NA NA 3230 4080 410 NA NA NA NA NA NA
1573552800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 480 238 1519 NA NA NA NA NA NA 1332 495 2817 NA NA NA NA NA NA
1573552800.0 107.0 75 154 284 NA NA NA NA NA NA 199 584 586 NA NA NA NA NA NA 1931 484 1815 NA NA NA NA NA NA 1696 507 3148 NA NA NA NA NA NA
1573552800.0 108.0 76 141 293 NA NA NA NA NA NA 196 584 627 NA NA NA NA NA NA 2965 572 2024 NA NA NA NA NA NA 1377 935 2378 NA NA NA NA NA NA
1573552800.0 10801.0 NA 281 383 0 82 158 NA NA NA NA 633 661 0 144 264 NA NA NA NA 3129 2407 1737 1127 902 NA NA NA NA 4856 6973 3120 2172 1708 NA NA NA
1573552800.0 10802.0 NA 287 398 0 83 161 NA NA NA NA 680 641 0 145 268 NA NA NA NA 2920 2207 1784 454 789 NA NA NA NA 2979 3397 2287 931 1400 NA NA NA
1573552800.0 10803.0 NA 290 392 0 92 153 NA NA NA NA 678 653 0 148 274 NA NA NA NA 3185 2293 1895 540 936 NA NA NA NA 4537 5378 3494 2098 2861 NA NA NA
1573552800.0 10804.0 NA 290 378 0 85 145 NA NA NA NA 636 734 0 144 253 NA NA NA NA 2863 2274 1793 558 796 NA NA NA NA 2728 4830 2265 697 1481 NA NA NA
1573552800.0 10805.0 NA 291 384 0 85 148 NA NA NA NA 634 676 0 132 265 NA NA NA NA 3085 2342 1887 562 1020 NA NA NA NA 4620 6042 3222 2382 4702 NA NA NA
1573552800.0 10806.0 NA 283 384 0 89 127 NA NA NA NA 681 661 0 140 239 NA NA NA NA 3015 2287 1882 547 859 NA NA NA NA 4243 6082 3907 2047 1606 NA NA NA
1573552800.0 10807.0 NA 289 389 0 102 146 NA NA NA NA 679 643 0 161 271 NA NA NA NA 3150 2320 1915 543 1048 NA NA NA NA 4502 5594 3548 1442 5495 NA NA NA
1573552800.0 10808.0 NA 292 393 0 101 157 NA NA NA NA 679 721 0 163 265 NA NA NA NA 3185 2316 1903 615 1039 NA NA NA NA 4993 8375 4761 3708 4447 NA NA NA
1573552800.0 10809.0 NA 294 390 0 93 152 NA NA NA NA 681 746 0 157 268 NA NA NA NA 3109 2392 1891 500 982 NA NA NA NA 4311 6146 3115 1401 4451 NA NA NA
1573552800.0 10823.0 NA 282 387 0 83 134 NA NA NA NA 679 758 0 149 247 NA NA NA NA 3110 2116 1874 880 849 NA NA NA NA 4755 4476 3293 1363 1731 NA NA NA
1573552800.0 10824.0 NA 316 408 0 93 164 NA NA NA NA 679 749 0 163 275 NA NA NA NA 3357 2874 1824 592 957 NA NA NA NA 5107 8035 3891 2058 1890 NA NA NA
1573552800.0 10824.1 NA 310 213 0 NA NA NA NA NA NA 679 396 0 NA NA NA NA NA NA 3246 985 350 NA NA NA NA NA NA 5384 1919 412 NA NA NA NA NA
1573552800.0 10824.5 NA 315 159 0 NA NA NA NA NA NA 634 241 0 NA NA NA NA NA NA 3071 640 156 NA NA NA NA NA NA 2865 2336 430 NA NA NA NA NA
1573552800.0 10824.6 NA 315 415 0 93 166 NA NA NA NA 681 665 0 160 271 NA NA NA NA 3402 2417 1905 550 881 NA NA NA NA 5463 5087 3996 2085 1640 NA NA NA
1573552800.0 10824.7 NA 286 412 0 93 152 NA NA NA NA 635 747 0 155 275 NA NA NA NA 2244 2933 1894 517 827 NA NA NA NA 4433 8723 2818 1758 1851 NA NA NA
1573552800.0 10824.8 NA 315 415 0 93 158 NA NA NA NA 679 751 0 165 275 NA NA NA NA 3404 2785 1944 567 907 NA NA NA NA 5653 6104 4033 1885 1484 NA NA NA
1573552800.0 10825.0 NA 298 404 0 84 157 NA NA NA NA 681 673 0 138 265 NA NA NA NA 3351 2417 1761 522 888 NA NA NA NA 6669 4831 3257 1529 1935 NA NA NA
1573552800.0 10826.0 NA 321 422 0 93 169 NA NA NA NA 637 777 0 159 286 NA NA NA NA 3432 2881 1918 1082 935 NA NA NA NA 5492 5262 3954 2108 1940 NA NA NA
1573552800.0 10842.0 NA 295 401 0 91 161 NA NA NA NA 679 735 0 154 277 NA NA NA NA 3282 2345 1794 657 924 NA NA NA NA 5037 5338 3312 2428 1945 NA NA NA
1573552800.0 10842.7 NA 270 401 0 93 150 NA NA NA NA 634 664 0 157 267 NA NA NA NA 2186 2544 1839 540 953 NA NA NA NA 6667 7368 2873 1874 4975 NA NA NA
1573552800.0 10859.0 NA 311 419 0 93 169 NA NA NA NA 679 791 0 157 287 NA NA NA NA 3503 3478 1772 651 936 NA NA NA NA 4985 6881 3415 2433 1783 NA NA NA
1573552800.0 10871.0 NA 300 400 0 83 162 NA NA NA NA 685 778 0 142 286 NA NA NA NA 3250 2495 1924 666 912 NA NA NA NA 5117 6373 3640 3237 1612 NA NA NA
1573552800.0 109.0 74 112 287 NA NA NA NA NA NA 195 538 604 NA NA NA NA NA NA 2665 537 1940 NA NA NA NA NA NA 1355 1034 2647 NA NA NA NA NA NA
1573552800.0 11.0 NA 151 283 0 68 NA NA NA NA NA 554 629 0 114 NA NA NA NA NA 1704 1765 632 231 NA NA NA NA NA 734 1868 1082 413 NA NA NA NA
1573552800.0 110.0 59 143 280 NA NA NA NA NA NA 129 583 673 NA NA NA NA NA NA 595 481 1682 NA NA NA NA NA NA 826 958 2632 NA NA NA NA NA NA
1573552800.0 1102.0 NA 151 320 152 90 NA NA NA NA NA 553 640 466 185 NA NA NA NA NA 2399 4352 2175 317 NA NA NA NA NA 1031 2657 1300 251 NA NA NA NA
1573552800.0 11024.0 NA 551 791 0 155 NA NA NA NA NA 863 1155 0 274 NA NA NA NA NA 7154 6260 1853 834 NA NA NA NA NA 4063 3878 1939 1772 NA NA NA NA
1573552800.0 11024.2 NA 550 785 0 169 NA NA NA NA NA 928 1194 0 280 NA NA NA NA NA 6962 6072 1890 842 NA NA NA NA NA 3585 3589 2251 979 NA NA NA NA
1573552800.0 11024.3 NA 541 771 0 168 NA NA NA NA NA 862 1130 0 290 NA NA NA NA NA 6857 5960 1935 965 NA NA NA NA NA 5573 5209 2889 2246 NA NA NA NA
1573552800.0 11024.6 NA 527 741 0 163 NA NA NA NA NA 862 1106 0 281 NA NA NA NA NA 7424 6765 1986 938 NA NA NA NA NA 5834 5715 3232 2038 NA NA NA NA
1573552800.0 11025.0 NA 547 772 0 165 NA NA NA NA NA 862 1152 0 272 NA NA NA NA NA 7114 5615 1872 765 NA NA NA NA NA 3575 3678 1975 862 NA NA NA NA
1573552800.0 111.0 71 148 291 NA NA NA NA NA NA 194 583 644 NA NA NA NA NA NA 1321 427 1843 NA NA NA NA NA NA 2435 923 2333 NA NA NA NA NA NA
1573552800.0 112.0 81 128 283 NA NA NA NA NA NA 210 538 623 NA NA NA NA NA NA 1737 516 1767 NA NA NA NA NA NA 2039 833 2483 NA NA NA NA NA NA
1573552800.0 11224.0 NA 283 387 0 NA NA NA NA NA NA 633 775 0 NA NA NA NA NA NA 1891 2570 1817 NA NA NA NA NA NA 2537 4164 2224 NA NA NA NA NA
1573552800.0 11224.6 NA 278 408 0 NA NA NA NA NA NA 633 775 0 NA NA NA NA NA NA 1851 2482 1832 NA NA NA NA NA NA 2827 3193 2070 NA NA NA NA NA
1573552800.0 113.0 82 146 285 NA NA NA NA NA NA 211 584 630 NA NA NA NA NA NA 2153 526 1882 NA NA NA NA NA NA 1650 444 1937 NA NA NA NA NA NA
1573552800.0 114.0 81 138 289 NA NA NA NA NA NA 200 583 641 NA NA NA NA NA NA 1809 533 1913 NA NA NA NA NA NA 908 528 2368 NA NA NA NA NA NA
1573552800.0 115.0 78 109 286 NA NA NA NA NA NA 220 584 626 NA NA NA NA NA NA 2292 539 1903 NA NA NA NA NA NA 1637 640 2400 NA NA NA NA NA NA
1573552800.0 116.0 91 134 292 NA NA NA NA NA NA 211 539 629 NA NA NA NA NA NA 2767 559 1910 NA NA NA NA NA NA 1220 457 2021 NA NA NA NA NA NA
1573552800.0 11623.0 NA 167 360 0 67 NA NA NA NA NA 601 664 0 122 NA NA NA NA NA 709 1870 929 683 NA NA NA NA NA 1612 4152 1270 1161 NA NA NA NA
1573552800.0 11624.0 NA 175 378 0 69 NA NA NA NA NA 602 766 0 125 NA NA NA NA NA 766 2116 964 288 NA NA NA NA NA 1105 3668 1346 639 NA NA NA NA
1573552800.0 11625.0 NA 167 369 0 70 NA NA NA NA NA 601 762 0 125 NA NA NA NA NA 694 1986 975 276 NA NA NA NA NA 1225 3246 1582 593 NA NA NA NA
1573552800.0 11626.0 NA 178 384 0 70 NA NA NA NA NA 601 627 0 125 NA NA NA NA NA 850 2816 980 344 NA NA NA NA NA 1405 4512 1467 1336 NA NA NA NA
1573552800.0 11642.0 NA 176 364 0 69 NA NA NA NA NA 601 769 0 127 NA NA NA NA NA 807 2052 989 345 NA NA NA NA NA 1388 4365 1515 1325 NA NA NA NA
1573552800.0 117.0 83 135 294 NA NA NA NA NA NA 210 583 616 NA NA NA NA NA NA 3074 540 1995 NA NA NA NA NA NA 1984 615 1986 NA NA NA NA NA NA
1573552800.0 118.0 87 127 296 NA NA NA NA NA NA 212 583 657 NA NA NA NA NA NA 2817 552 1940 NA NA NA NA NA NA 1223 679 2070 NA NA NA NA NA NA
1573552800.0 11824.0 NA 418 699 0 162 NA NA NA NA NA 618 1097 0 277 NA NA NA NA NA 4639 6372 1015 787 NA NA NA NA NA 3310 3658 1707 1466 NA NA NA NA
1573552800.0 11825.0 NA 406 683 0 158 NA NA NA NA NA 618 1042 0 265 NA NA NA NA NA 4131 5010 991 748 NA NA NA NA NA 2443 3954 1201 1380 NA NA NA NA
1573552800.0 119.0 79 126 286 NA NA NA NA NA NA 204 583 555 NA NA NA NA NA NA 1667 519 1842 NA NA NA NA NA NA 2496 674 1948 NA NA NA NA NA NA
1573552800.0 12.0 NA 131 299 0 NA NA NA NA NA NA 599 671 0 NA NA NA NA NA NA 2222 3761 605 NA NA NA NA NA NA 3055 2852 696 NA NA NA NA NA
1573552800.0 120.0 56 115 282 NA NA NA NA NA NA 133 584 611 NA NA NA NA NA NA 611 511 1775 NA NA NA NA NA NA 1365 1057 2200 NA NA NA NA NA NA
1573552800.0 12024.0 NA 180 380 0 NA NA NA NA NA NA 601 749 0 NA NA NA NA NA NA 847 2215 998 NA NA NA NA NA NA 1861 2681 1064 NA NA NA NA NA
1573552800.0 121.0 80 110 288 NA NA NA NA NA NA 205 538 538 NA NA NA NA NA NA 2761 579 2028 NA NA NA NA NA NA 1240 1092 2032 NA NA NA NA NA NA
1573552800.0 122.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 522 226 1566 NA NA NA NA NA NA 1693 358 2567 NA NA NA NA NA NA
1573552800.0 123.1 295 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA
1573552800.0 123.2 316 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA
1573552800.0 123.3 242 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA
1573552800.0 124.1 286 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA
1573552800.0 124.2 285 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA NA
1573552800.0 124.4 282 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA NA
1573552800.0 124.5 289 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA
1573552800.0 124.6 246 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA
1573552800.0 125.0 81 163 283 NA NA NA NA NA NA 202 582 638 NA NA NA NA NA NA 2248 526 1826 NA NA NA NA NA NA 1050 468 2488 NA NA NA NA NA NA
1573552800.0 126.0 57 137 279 NA NA NA NA NA NA 164 584 570 NA NA NA NA NA NA 1321 505 1828 NA NA NA NA NA NA 2465 698 2408 NA NA NA NA NA NA
1573552800.0 127.0 58 131 281 NA NA NA NA NA NA 131 539 594 NA NA NA NA NA NA 931 500 1827 NA NA NA NA NA NA 1301 1005 2312 NA NA NA NA NA NA
1573552800.0 128.0 57 103 274 NA NA NA NA NA NA 128 582 595 NA NA NA NA NA NA 542 537 1649 NA NA NA NA NA NA 934 1599 2994 NA NA NA NA NA NA
1573552800.0 129.0 58 148 269 NA NA NA NA NA NA 136 583 659 NA NA NA NA NA NA 550 472 1649 NA NA NA NA NA NA 1018 575 2894 NA NA NA NA NA NA
1573552800.0 13.0 NA 114 295 0 NA NA NA NA NA NA 598 595 0 NA NA NA NA NA NA 539 2390 550 NA NA NA NA NA NA 1634 2270 673 NA NA NA NA NA
1573552800.0 130.0 59 143 280 NA NA NA NA NA NA 126 583 651 NA NA NA NA NA NA 593 468 1671 NA NA NA NA NA NA 970 943 2883 NA NA NA NA NA NA
1573552800.0 1301.0 73 160 198 NA NA NA NA NA NA 149 599 604 NA NA NA NA NA NA 1312 782 1376 NA NA NA NA NA NA 2617 2093 3874 NA NA NA NA NA NA
1573552800.0 1301.17 61 207 219 NA NA NA NA NA NA 135 556 658 NA NA NA NA NA NA 1177 1941 1254 NA NA NA NA NA NA 1449 875 1364 NA NA NA NA NA NA
1573552800.0 1302.0 84 167 206 NA NA NA NA NA NA 180 599 522 NA NA NA NA NA NA 3132 790 1756 NA NA NA NA NA NA 2861 1674 3656 NA NA NA NA NA NA
1573552800.0 1302.17 65 215 241 NA NA NA NA NA NA 141 554 604 NA NA NA NA NA NA 3124 1924 1460 NA NA NA NA NA NA 1759 754 1307 NA NA NA NA NA NA
1573552800.0 1302.18 67 279 205 NA NA NA NA NA NA 138 630 627 NA NA NA NA NA NA 2971 2818 1183 NA NA NA NA NA NA 1810 2112 1926 NA NA NA NA NA NA
1573552800.0 1303.0 74 169 217 NA NA NA NA NA NA 151 598 600 NA NA NA NA NA NA 6250 670 1904 NA NA NA NA NA NA 2730 463 1873 NA NA NA NA NA NA
1573552800.0 1303.17 71 212 245 NA NA NA NA NA NA 148 554 615 NA NA NA NA NA NA 6196 1859 1851 NA NA NA NA NA NA 2727 936 1713 NA NA NA NA NA NA
1573552800.0 1304.18 65 273 203 143 NA NA NA NA NA 135 632 626 236 NA NA NA NA NA 2299 2722 1102 733 NA NA NA NA NA 1590 2198 2102 1311 NA NA NA NA NA
1573552800.0 1304.181 67 280 216 149 NA NA NA NA NA 138 631 631 234 NA NA NA NA NA 2325 2930 1157 753 NA NA NA NA NA 1228 1762 1318 1161 NA NA NA NA NA
