Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 1.0 75 119 191 NA NA NA NA NA NA 201 584 534 NA NA NA NA NA NA 870 393 1065 NA NA NA NA NA NA 1538 884 2403 NA NA NA NA NA NA
1586422800.0 10.0 NA 164 300 0 NA NA NA NA NA NA 598 658 0 NA NA NA NA NA NA 2059 3310 507 NA NA NA NA NA NA 809 2739 611 NA NA NA NA NA
1586422800.0 1000.0 NA 289 152 0 51 NA NA NA NA NA 574 284 0 102 NA NA NA NA NA 2736 1111 633 268 NA NA NA NA NA 3299 1938 997 383 NA NA NA NA
1586422800.0 10001.0 NA 208 363 0 69 NA NA NA NA NA 604 711 0 133 NA NA NA NA NA 1837 1707 864 256 NA NA NA NA NA 820 2674 932 637 NA NA NA NA
1586422800.0 10002.0 NA 210 367 0 75 NA NA NA NA NA 559 712 0 126 NA NA NA NA NA 1828 1666 892 242 NA NA NA NA NA 2049 1816 1151 397 NA NA NA NA
1586422800.0 10003.0 NA 211 369 0 68 NA NA NA NA NA 603 797 0 125 NA NA NA NA NA 1892 1735 895 259 NA NA NA NA NA 1125 2201 1229 1029 NA NA NA NA
1586422800.0 10004.0 NA 211 371 0 68 NA NA NA NA NA 603 756 0 130 NA NA NA NA NA 1855 1698 872 372 NA NA NA NA NA 1260 2674 1205 462 NA NA NA NA
1586422800.0 10005.0 NA 213 363 0 68 NA NA NA NA NA 604 733 0 130 NA NA NA NA NA 1812 1704 872 396 NA NA NA NA NA 875 2673 947 1073 NA NA NA NA
1586422800.0 10006.0 NA 210 355 0 76 NA NA NA NA NA 558 736 0 126 NA NA NA NA NA 1853 1658 880 230 NA NA NA NA NA 1429 2192 1127 354 NA NA NA NA
1586422800.0 10007.0 NA 211 362 0 69 NA NA NA NA NA 603 649 0 135 NA NA NA NA NA 1819 1716 889 258 NA NA NA NA NA 747 2606 1232 1305 NA NA NA NA
1586422800.0 10008.0 NA 207 368 0 76 NA NA NA NA NA 602 669 0 126 NA NA NA NA NA 1907 1740 883 239 NA NA NA NA NA 1128 2739 1033 364 NA NA NA NA
1586422800.0 10009.0 NA 214 366 0 69 NA NA NA NA NA 602 735 0 127 NA NA NA NA NA 1801 1775 888 231 NA NA NA NA NA 717 3033 1110 328 NA NA NA NA
1586422800.0 1001.0 NA 261 114 0 0 0 0 0 0 NA 538 183 0 0 0 0 0 0 NA 2503 583 93 67 106 236 111 239 NA 4145 1451 270 289 225 370 461 458
1586422800.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 812 206 0 NA NA NA NA NA NA 13514 1521 106 NA NA NA NA NA NA 6803 1291 489 NA NA NA NA NA
1586422800.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 606 137 NA NA NA NA NA NA NA 2919 379 NA NA NA NA NA NA NA 3999 472 NA NA NA NA NA NA
1586422800.0 10023.0 NA 210 353 0 68 NA NA NA NA NA 602 622 0 124 NA NA NA NA NA 1810 1711 877 347 NA NA NA NA NA 1488 3423 1740 421 NA NA NA NA
1586422800.0 10024.0 NA 222 379 0 79 NA NA NA NA NA 605 765 0 128 NA NA NA NA NA 1861 1965 877 236 NA NA NA NA NA 964 2611 1018 337 NA NA NA NA
1586422800.0 10024.1 NA 221 204 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 1877 730 298 NA NA NA NA NA NA 1046 2074 344 NA NA NA NA NA
1586422800.0 10024.2 NA 218 373 0 NA NA NA NA NA NA 603 762 0 NA NA NA NA NA NA 1880 1902 860 NA NA NA NA NA NA 1554 3061 1009 NA NA NA NA NA
1586422800.0 10024.3 NA 217 190 0 NA NA NA NA NA NA 602 341 0 NA NA NA NA NA NA 1910 715 264 NA NA NA NA NA NA 1234 1253 309 NA NA NA NA NA
1586422800.0 10024.4 NA 224 369 0 NA NA NA NA NA NA 558 704 0 NA NA NA NA NA NA 1945 1962 884 NA NA NA NA NA NA 1185 2503 1240 NA NA NA NA NA
1586422800.0 10024.5 NA 222 140 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 1983 451 105 NA NA NA NA NA NA 1003 1276 136 NA NA NA NA NA
1586422800.0 10025.0 NA 213 367 0 69 NA NA NA NA NA 604 707 0 126 NA NA NA NA NA 1895 1818 864 258 NA NA NA NA NA 938 3296 901 1461 NA NA NA NA
1586422800.0 10026.0 NA 222 383 0 78 NA NA NA NA NA 601 806 0 129 NA NA NA NA NA 1948 2184 873 258 NA NA NA NA NA 948 2855 1009 1005 NA NA NA NA
1586422800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2927 488 NA NA NA NA NA NA NA 3063 577 NA NA NA NA NA NA
1586422800.0 1004.0 NA 209 93 0 0 0 0 NA NA NA 350 164 0 0 0 0 NA NA NA 761 283 67 103 237 234 NA NA NA 1187 711 427 300 699 440 NA NA
