Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 73 106 189 NA NA NA NA NA NA 200 584 548 NA NA NA NA NA NA 895 398 1099 NA NA NA NA NA NA 2291 1271 1789 NA NA NA NA NA NA
1592168400.0 10.0 NA 134 302 0 NA NA NA NA NA NA 599 644 0 NA NA NA NA NA NA 2059 3279 522 NA NA NA NA NA NA 1335 2727 2134 NA NA NA NA NA
1592168400.0 1000.0 NA 290 150 0 50 NA NA NA NA NA 585 282 0 104 NA NA NA NA NA 3038 1232 684 292 NA NA NA NA NA 5025 2259 955 364 NA NA NA NA
1592168400.0 10001.0 NA 211 370 0 74 NA NA NA NA NA 603 735 0 128 NA NA NA NA NA 2035 1840 922 259 NA NA NA NA NA 867 2405 1028 450 NA NA NA NA
1592168400.0 10002.0 NA 214 365 0 68 NA NA NA NA NA 603 659 0 135 NA NA NA NA NA 2075 1854 942 446 NA NA NA NA NA 980 2227 1048 553 NA NA NA NA
1592168400.0 10003.0 NA 208 367 0 69 NA NA NA NA NA 603 691 0 128 NA NA NA NA NA 1885 1744 873 251 NA NA NA NA NA 1759 1904 1901 532 NA NA NA NA
1592168400.0 10004.0 NA 210 366 0 68 NA NA NA NA NA 603 715 0 124 NA NA NA NA NA 1879 1683 875 240 NA NA NA NA NA 1113 1884 1849 348 NA NA NA NA
1592168400.0 10005.0 NA 210 361 0 68 NA NA NA NA NA 556 720 0 125 NA NA NA NA NA 1905 1739 856 250 NA NA NA NA NA 872 3153 927 912 NA NA NA NA
1592168400.0 10006.0 NA 211 353 0 76 NA NA NA NA NA 560 691 0 131 NA NA NA NA NA 1879 1676 868 356 NA NA NA NA NA 794 2530 1145 790 NA NA NA NA
1592168400.0 10007.0 NA 213 366 0 69 NA NA NA NA NA 604 662 0 126 NA NA NA NA NA 1904 1738 888 237 NA NA NA NA NA 795 3227 1485 337 NA NA NA NA
1592168400.0 10008.0 NA 213 363 0 76 NA NA NA NA NA 603 638 0 124 NA NA NA NA NA 1891 1756 880 251 NA NA NA NA NA 1261 3041 1128 611 NA NA NA NA
1592168400.0 10009.0 NA 224 366 0 68 NA NA NA NA NA 560 712 0 131 NA NA NA NA NA 2068 1864 928 260 NA NA NA NA NA 821 2206 1133 514 NA NA NA NA
1592168400.0 1001.0 NA 270 114 0 0 0 0 0 0 NA 559 186 0 0 0 0 0 0 NA 2698 643 99 78 113 258 125 243 NA 4664 1094 568 627 268 752 448 278
1592168400.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 803 221 0 NA NA NA NA NA NA 14847 1713 116 NA NA NA NA NA NA 6050 1730 206 NA NA NA NA NA
1592168400.0 1002.0 NA 308 69 NA NA NA NA NA NA NA 622 137 NA NA NA NA NA NA NA 2925 375 NA NA NA NA NA NA NA 4626 306 NA NA NA NA NA NA
