Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585389600.0 1.0 73 98 186 NA NA NA NA NA NA 195 540 545 NA NA NA NA NA NA 860 398 1093 NA NA NA NA NA NA 988 813 2112 NA NA NA NA NA NA
1585389600.0 10.0 NA 152 304 0 NA NA NA NA NA NA 600 626 0 NA NA NA NA NA NA 2080 3226 507 NA NA NA NA NA NA 916 2399 743 NA NA NA NA NA
1585389600.0 1000.0 NA 293 153 0 50 NA NA NA NA NA 604 273 0 104 NA NA NA NA NA 2769 1136 610 277 NA NA NA NA NA 2464 1792 1155 587 NA NA NA NA
1585389600.0 10001.0 NA 208 361 0 68 NA NA NA NA NA 604 737 0 127 NA NA NA NA NA 1831 1645 861 252 NA NA NA NA NA 837 2255 1025 822 NA NA NA NA
1585389600.0 10002.0 NA 209 368 0 69 NA NA NA NA NA 559 744 0 125 NA NA NA NA NA 1824 1663 856 231 NA NA NA NA NA 795 1893 1091 314 NA NA NA NA
1585389600.0 10003.0 NA 214 370 0 69 NA NA NA NA NA 607 807 0 125 NA NA NA NA NA 1822 1710 861 248 NA NA NA NA NA 800 2454 1090 757 NA NA NA NA
1585389600.0 10004.0 NA 218 362 0 68 NA NA NA NA NA 559 813 0 134 NA NA NA NA NA 1793 1647 864 450 NA NA NA NA NA 741 2307 1136 785 NA NA NA NA
1585389600.0 10005.0 NA 211 366 0 68 NA NA NA NA NA 603 840 0 130 NA NA NA NA NA 1816 1719 850 601 NA NA NA NA NA 750 3216 897 801 NA NA NA NA
1585389600.0 10006.0 NA 212 352 0 67 NA NA NA NA NA 603 713 0 131 NA NA NA NA NA 1965 1807 940 267 NA NA NA NA NA 895 2673 1022 425 NA NA NA NA
1585389600.0 10007.0 NA 212 365 0 68 NA NA NA NA NA 558 729 0 129 NA NA NA NA NA 1820 1703 859 254 NA NA NA NA NA 788 2319 1048 837 NA NA NA NA
1585389600.0 10008.0 NA 218 372 0 69 NA NA NA NA NA 605 734 0 134 NA NA NA NA NA 1851 1709 863 232 NA NA NA NA NA 1398 2270 1447 314 NA NA NA NA
1585389600.0 10009.0 NA 218 378 0 67 NA NA NA NA NA 602 747 0 126 NA NA NA NA NA 1880 1766 852 252 NA NA NA NA NA 903 2285 918 828 NA NA NA NA
1585389600.0 1001.0 NA 265 117 0 0 0 0 0 0 NA 552 187 0 0 0 0 0 0 NA 2457 605 85 63 100 239 110 238 NA 2494 1263 391 209 1132 457 429 500
1585389600.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 781 218 0 NA NA NA NA NA NA 13280 1532 100 NA NA NA NA NA NA 5256 862 141 NA NA NA NA NA
1585389600.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 622 139 NA NA NA NA NA NA NA 2911 365 NA NA NA NA NA NA NA 3075 434 NA NA NA NA NA NA
1585389600.0 10023.0 NA 213 360 0 69 NA NA NA NA NA 602 750 0 130 NA NA NA NA NA 1820 1644 869 250 NA NA NA NA NA 1532 1684 1107 819 NA NA NA NA
1585389600.0 10024.0 NA 219 378 0 70 NA NA NA NA NA 603 666 0 128 NA NA NA NA NA 1936 2018 891 261 NA NA NA NA NA 1114 2809 1224 809 NA NA NA NA
1585389600.0 10024.1 NA 220 180 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 1960 790 328 NA NA NA NA NA NA 1175 1387 489 NA NA NA NA NA
1585389600.0 10024.2 NA 220 374 0 NA NA NA NA NA NA 560 760 0 NA NA NA NA NA NA 2133 2153 986 NA NA NA NA NA NA 844 2324 1116 NA NA NA NA NA
1585389600.0 10024.3 NA 220 178 0 NA NA NA NA NA NA 560 356 0 NA NA NA NA NA NA 1966 761 291 NA NA NA NA NA NA 1213 1323 465 NA NA NA NA NA
1585389600.0 10024.4 NA 220 374 0 NA NA NA NA NA NA 559 773 0 NA NA NA NA NA NA 2129 2154 979 NA NA NA NA NA NA 883 2284 1104 NA NA NA NA NA
1585389600.0 10024.5 NA 218 154 0 NA NA NA NA NA NA 604 242 0 NA NA NA NA NA NA 1911 378 101 NA NA NA NA NA NA 911 493 159 NA NA NA NA NA
1585389600.0 10025.0 NA 219 381 0 69 NA NA NA NA NA 559 725 0 126 NA NA NA NA NA 1909 1794 867 258 NA NA NA NA NA 894 2306 919 819 NA NA NA NA
1585389600.0 10026.0 NA 219 385 0 72 NA NA NA NA NA 603 645 0 131 NA NA NA NA NA 1885 2167 901 565 NA NA NA NA NA 961 2404 1615 721 NA NA NA NA
1585389600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3076 529 NA NA NA NA NA NA NA 2863 1035 NA NA NA NA NA NA
1585389600.0 1004.0 NA 216 93 0 0 0 0 NA NA NA 330 164 0 0 0 0 NA NA NA 855 323 75 113 260 269 NA NA NA 2247 1258 376 295 910 606 NA NA
1585389600.0 10042.0 NA 213 375 0 79 NA NA NA NA NA 557 716 0 130 NA NA NA NA NA 1878 1775 876 246 NA NA NA NA NA 1257 1740 1036 795 NA NA NA NA
1585389600.0 10059.0 NA 227 387 0 70 NA NA NA NA NA 605 765 0 132 NA NA NA NA NA 1954 2681 897 621 NA NA NA NA NA 1126 2710 1142 770 NA NA NA NA
1585389600.0 10071.0 NA 217 377 0 71 NA NA NA NA NA 558 737 0 127 NA NA NA NA NA 1862 1942 895 259 NA NA NA NA NA 877 2199 1629 750 NA NA NA NA
1585389600.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1585389600.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 115 170 122 NA NA NA NA NA NA 642 885 299 NA NA NA NA NA
1585389600.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1585389600.0 1020.0 NA 63 19 0 70 NA NA NA NA NA 133 70 0 145 NA NA NA NA NA 219 100 68 222 NA NA NA NA NA 446 381 859 809 NA NA NA NA
1585389600.0 10224.0 NA 402 602 0 NA NA NA NA NA NA 671 944 0 NA NA NA NA NA NA 3889 4138 920 NA NA NA NA NA NA 2060 4262 1299 NA NA NA NA NA
1585389600.0 10225.0 NA 385 585 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 3864 3793 911 NA NA NA NA NA NA 2526 4343 1294 NA NA NA NA NA
1585389600.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 425 197 1344 NA NA NA NA NA NA 1080 391 2866 NA NA NA NA NA NA
1585389600.0 1030.0 NA 191 37 0 0 NA NA NA NA NA 432 99 0 0 NA NA NA NA NA 7603 250 62 62 NA NA NA NA NA 2890 372 163 164 NA NA NA NA
1585389600.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 751 75 0 NA NA NA NA NA NA 11077 131 112 NA NA NA NA NA NA 4850 337 204 NA NA NA NA NA
1585389600.0 1040.1 NA 68 29 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 419 131 111 NA NA NA NA NA NA 1035 776 250 NA NA NA NA NA
