Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 1.0 73 151 191 NA NA NA NA NA NA 195 585 532 NA NA NA NA NA NA 928 418 1112 NA NA NA NA NA NA 1815 532 1902 NA NA NA NA NA NA
1595667600.0 10.0 NA 136 284 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 2125 3360 527 NA NA NA NA NA NA 1075 3505 791 NA NA NA NA NA
1595667600.0 1000.0 NA 290 151 0 53 NA NA NA NA NA 604 283 0 105 NA NA NA NA NA 2918 1184 678 290 NA NA NA NA NA 2837 1904 1039 644 NA NA NA NA
1595667600.0 10001.0 NA 212 342 0 69 NA NA NA NA NA 605 709 0 127 NA NA NA NA NA 1864 1737 901 524 NA NA NA NA NA 718 3479 1542 1300 NA NA NA NA
1595667600.0 10002.0 NA 213 354 0 70 NA NA NA NA NA 559 723 0 125 NA NA NA NA NA 1946 1787 895 331 NA NA NA NA NA 1039 2720 953 352 NA NA NA NA
1595667600.0 10003.0 NA 212 356 0 71 NA NA NA NA NA 603 820 0 132 NA NA NA NA NA 1960 1685 870 352 NA NA NA NA NA 1110 1880 1435 931 NA NA NA NA
1595667600.0 10004.0 NA 210 349 0 68 NA NA NA NA NA 557 616 0 136 NA NA NA NA NA 1907 1641 870 372 NA NA NA NA NA 1421 1921 1203 919 NA NA NA NA
1595667600.0 10005.0 NA 216 356 0 78 NA NA NA NA NA 559 627 0 134 NA NA NA NA NA 1915 1777 893 246 NA NA NA NA NA 787 2733 964 355 NA NA NA NA
1595667600.0 10006.0 NA 216 346 0 67 NA NA NA NA NA 559 720 0 124 NA NA NA NA NA 1961 1753 893 322 NA NA NA NA NA 983 2246 989 335 NA NA NA NA
1595667600.0 10007.0 NA 210 359 0 74 NA NA NA NA NA 604 718 0 127 NA NA NA NA NA 1941 1685 872 250 NA NA NA NA NA 949 1968 1185 816 NA NA NA NA
1595667600.0 10008.0 NA 211 353 0 68 NA NA NA NA NA 605 721 0 132 NA NA NA NA NA 1967 1698 876 248 NA NA NA NA NA 1194 2040 1339 577 NA NA NA NA
1595667600.0 10009.0 NA 217 360 0 68 NA NA NA NA NA 604 663 0 132 NA NA NA NA NA 1978 1838 926 253 NA NA NA NA NA 810 2459 1359 388 NA NA NA NA
1595667600.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 566 178 0 0 0 0 0 0 NA 2554 607 93 76 113 261 118 260 NA 2768 784 270 325 356 351 311 409
1595667600.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 798 215 0 NA NA NA NA NA NA 14381 1566 118 NA NA NA NA NA NA 8134 1556 462 NA NA NA NA NA
1595667600.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 564 135 NA NA NA NA NA NA NA 2888 349 NA NA NA NA NA NA NA 3865 280 NA NA NA NA NA NA
1595667600.0 10023.0 NA 210 354 0 76 NA NA NA NA NA 604 723 0 124 NA NA NA NA NA 1869 1731 880 377 NA NA NA NA NA 745 2390 1292 494 NA NA NA NA
1595667600.0 10024.0 NA 227 367 0 70 NA NA NA NA NA 603 649 0 131 NA NA NA NA NA 2030 2066 927 255 NA NA NA NA NA 842 2840 1026 323 NA NA NA NA
1595667600.0 10024.1 NA 220 181 0 NA NA NA NA NA NA 612 340 0 NA NA NA NA NA NA 1967 749 319 NA NA NA NA NA NA 1211 1702 452 NA NA NA NA NA
1595667600.0 10024.2 NA 220 358 0 NA NA NA NA NA NA 604 666 0 NA NA NA NA NA NA 2054 2034 916 NA NA NA NA NA NA 934 3284 1101 NA NA NA NA NA
1595667600.0 10024.3 NA 218 178 0 NA NA NA NA NA NA 559 290 0 NA NA NA NA NA NA 1977 727 283 NA NA NA NA NA NA 1154 1386 377 NA NA NA NA NA
1595667600.0 10024.4 NA 219 363 0 NA NA NA NA NA NA 603 735 0 NA NA NA NA NA NA 1969 1941 902 NA NA NA NA NA NA 820 2885 1309 NA NA NA NA NA
1595667600.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 604 234 0 NA NA NA NA NA NA 1968 445 112 NA NA NA NA NA NA 1092 704 149 NA NA NA NA NA
1595667600.0 10025.0 NA 224 358 0 78 NA NA NA NA NA 559 646 0 127 NA NA NA NA NA 1987 1864 941 266 NA NA NA NA NA 796 2586 1569 509 NA NA NA NA
1595667600.0 10026.0 NA 219 367 0 70 NA NA NA NA NA 604 713 0 128 NA NA NA NA NA 2073 2212 952 256 NA NA NA NA NA 876 2574 1504 332 NA NA NA NA
1595667600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2914 506 NA NA NA NA NA NA NA 3467 661 NA NA NA NA NA NA
1595667600.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 316 161 0 0 0 0 NA NA NA 818 262 68 105 230 233 NA NA NA 2212 492 452 216 273 275 NA NA
1595667600.0 10042.0 NA 212 361 0 69 NA NA NA NA NA 602 731 0 132 NA NA NA NA NA 2055 1910 941 275 NA NA NA NA NA 933 2450 1364 570 NA NA NA NA
1595667600.0 10059.0 NA 225 371 0 70 NA NA NA NA NA 604 751 0 132 NA NA NA NA NA 2141 2750 962 283 NA NA NA NA NA 1355 3105 1359 806 NA NA NA NA
1595667600.0 10071.0 NA 219 366 0 70 NA NA NA NA NA 602 647 0 127 NA NA NA NA NA 2008 2024 918 251 NA NA NA NA NA 792 2689 1020 323 NA NA NA NA
1595667600.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1595667600.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 133 172 124 NA NA NA NA NA NA 791 231 180 NA NA NA NA NA
1595667600.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1595667600.0 1020.0 NA 60 20 0 70 NA NA NA NA NA 132 70 0 144 NA NA NA NA NA 220 95 62 223 NA NA NA NA NA 841 190 114 350 NA NA NA NA
1595667600.0 10224.0 NA 396 614 0 NA NA NA NA NA NA 671 937 0 NA NA NA NA NA NA 4213 4398 982 NA NA NA NA NA NA 1844 4743 1386 NA NA NA NA NA
1595667600.0 10225.0 NA 376 591 0 NA NA NA NA NA NA 671 913 0 NA NA NA NA NA NA 4150 3888 974 NA NA NA NA NA NA 2719 3918 1428 NA NA NA NA NA
1595667600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 193 1343 NA NA NA NA NA NA 1091 486 3440 NA NA NA NA NA NA
1595667600.0 1030.0 NA 191 37 0 0 NA NA NA NA NA 445 98 0 0 NA NA NA NA NA 7153 245 62 57 NA NA NA NA NA 2982 287 115 88 NA NA NA NA
1595667600.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 768 74 0 NA NA NA NA NA NA 11246 122 112 NA NA NA NA NA NA 4218 307 259 NA NA NA NA NA
1595667600.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 346 122 107 NA NA NA NA NA NA 503 220 149 NA NA NA NA NA
1595667600.0 10424.0 NA 175 354 0 NA NA NA NA NA NA 602 710 0 NA NA NA NA NA NA 645 1949 904 NA NA NA NA NA NA 1188 4355 1045 NA NA NA NA NA
1595667600.0 105.0 74 162 23 NA NA NA NA NA NA 207 583 76 NA NA NA NA NA NA 932 428 98 NA NA NA NA NA NA 1116 439 146 NA NA NA NA NA NA
1595667600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 417 200 1378 NA NA NA NA NA NA 677 256 2439 NA NA NA NA NA NA
1595667600.0 107.0 76 109 258 NA NA NA NA NA NA 201 582 619 NA NA NA NA NA NA 1831 466 1661 NA NA NA NA NA NA 3133 2497 3080 NA NA NA NA NA NA
1595667600.0 108.0 76 147 280 NA NA NA NA NA NA 201 586 640 NA NA NA NA NA NA 2687 488 1755 NA NA NA NA NA NA 1693 513 2483 NA NA NA NA NA NA
1595667600.0 10801.0 NA 281 383 0 84 154 NA NA NA NA 635 760 0 145 271 NA NA NA NA 2737 1954 1661 605 694 NA NA NA NA 3854 5763 4115 1283 1450 NA NA NA
1595667600.0 10802.0 NA 284 386 0 84 151 NA NA NA NA 680 733 0 151 269 NA NA NA NA 2861 2060 1694 459 716 NA NA NA NA 3265 4313 2144 1631 1413 NA NA NA
1595667600.0 10803.0 NA 289 388 0 84 155 NA NA NA NA 682 733 0 148 266 NA NA NA NA 2867 1998 1662 441 697 NA NA NA NA 3522 5837 4344 1057 914 NA NA NA
1595667600.0 10804.0 NA 277 382 0 84 151 NA NA NA NA 679 691 0 145 260 NA NA NA NA 2767 1963 1623 429 673 NA NA NA NA 4629 4513 2040 1337 995 NA NA NA
1595667600.0 10805.0 NA 279 377 0 88 154 NA NA NA NA 680 756 0 145 265 NA NA NA NA 2805 1991 1685 972 695 NA NA NA NA 3554 5278 3136 2178 1116 NA NA NA
1595667600.0 10806.0 NA 275 383 0 83 122 NA NA NA NA 680 738 0 140 221 NA NA NA NA 2818 1979 1702 540 708 NA NA NA NA 3312 4808 2670 714 1380 NA NA NA
1595667600.0 10807.0 NA 286 382 0 92 138 NA NA NA NA 682 732 0 157 245 NA NA NA NA 2805 2016 1647 449 688 NA NA NA NA 3740 5165 2359 965 981 NA NA NA
1595667600.0 10808.0 NA 286 383 0 91 151 NA NA NA NA 680 722 0 161 265 NA NA NA NA 2862 2044 1689 452 699 NA NA NA NA 4085 4536 3275 1597 927 NA NA NA
1595667600.0 10809.0 NA 284 387 0 92 148 NA NA NA NA 680 733 0 155 263 NA NA NA NA 2862 2057 1694 466 737 NA NA NA NA 3338 5249 2122 1605 1579 NA NA NA
1595667600.0 10823.0 NA 277 375 0 90 130 NA NA NA NA 635 757 0 146 222 NA NA NA NA 2817 2000 1697 914 681 NA NA NA NA 3449 4309 2932 2007 1005 NA NA NA
1595667600.0 10824.0 NA 314 393 0 101 156 NA NA NA NA 682 691 0 155 265 NA NA NA NA 2944 2220 1677 447 697 NA NA NA NA 3067 4224 2105 751 939 NA NA NA
1595667600.0 10824.1 NA 316 200 0 NA NA NA NA NA NA 637 409 0 NA NA NA NA NA NA 3072 938 336 NA NA NA NA NA NA 4190 2659 545 NA NA NA NA NA
1595667600.0 10824.5 NA 313 160 0 NA NA NA NA NA NA 682 252 0 NA NA NA NA NA NA 2960 560 130 NA NA NA NA NA NA 2805 1772 324 NA NA NA NA NA
1595667600.0 10824.6 NA 314 397 0 96 156 NA NA NA NA 635 772 0 163 257 NA NA NA NA 3131 2224 1701 465 692 NA NA NA NA 3282 4750 2368 1566 895 NA NA NA
1595667600.0 10824.7 NA 288 396 0 92 155 NA NA NA NA 592 686 0 164 263 NA NA NA NA 1779 2247 1700 445 688 NA NA NA NA 3701 6059 2588 875 946 NA NA NA
1595667600.0 10824.8 NA 312 389 0 94 153 NA NA NA NA 680 755 0 157 267 NA NA NA NA 3025 2352 1754 474 709 NA NA NA NA 3374 5531 3294 2167 1530 NA NA NA
1595667600.0 10825.0 NA 294 387 0 83 154 NA NA NA NA 682 682 0 143 256 NA NA NA NA 2955 2181 1756 784 726 NA NA NA NA 3378 5633 3142 1449 1133 NA NA NA
1595667600.0 10826.0 NA 318 398 0 102 154 NA NA NA NA 682 743 0 159 279 NA NA NA NA 2997 2452 1690 557 704 NA NA NA NA 3241 4961 2314 1407 946 NA NA NA
1595667600.0 10842.0 NA 296 385 0 94 155 NA NA NA NA 681 673 0 159 256 NA NA NA NA 2857 2089 1685 443 688 NA NA NA NA 3684 6329 2512 822 939 NA NA NA
1595667600.0 10842.7 NA 267 387 0 93 156 NA NA NA NA 679 734 0 157 269 NA NA NA NA 1677 2082 1668 450 667 NA NA NA NA 2941 6246 2616 1875 900 NA NA NA
1595667600.0 10859.0 NA 314 406 0 93 159 NA NA NA NA 678 702 0 164 264 NA NA NA NA 3072 2846 1752 476 738 NA NA NA NA 3498 6167 2720 1957 2169 NA NA NA
1595667600.0 10871.0 NA 294 393 0 83 157 NA NA NA NA 637 746 0 143 276 NA NA NA NA 2889 2120 1689 596 682 NA NA NA NA 5071 4159 2614 983 933 NA NA NA
1595667600.0 109.0 74 168 273 NA NA NA NA NA NA 205 585 623 NA NA NA NA NA NA 2618 498 1752 NA NA NA NA NA NA 1182 544 2506 NA NA NA NA NA NA
1595667600.0 11.0 NA 127 277 0 60 NA NA NA NA NA 597 668 0 115 NA NA NA NA NA 1703 1658 594 227 NA NA NA NA NA 1233 1602 1162 614 NA NA NA NA
1595667600.0 110.0 57 137 259 NA NA NA NA NA NA 129 582 604 NA NA NA NA NA NA 565 441 1576 NA NA NA NA NA NA 1045 632 2350 NA NA NA NA NA NA
1595667600.0 1102.0 NA 133 287 152 89 NA NA NA NA NA 554 648 505 186 NA NA NA NA NA 2344 4285 2098 327 NA NA NA NA NA 1965 4737 1546 403 NA NA NA NA
1595667600.0 11024.0 NA 542 678 0 155 NA NA NA NA NA 813 1138 0 264 NA NA NA NA NA 6461 5498 1706 699 NA NA NA NA NA 6074 7902 2494 932 NA NA NA NA
1595667600.0 11024.2 NA 517 725 0 158 NA NA NA NA NA 876 1118 0 272 NA NA NA NA NA 6366 5397 1703 681 NA NA NA NA NA 5850 7034 2491 915 NA NA NA NA
1595667600.0 11024.3 NA 538 744 0 155 NA NA NA NA NA 812 1118 0 275 NA NA NA NA NA 6674 5440 1710 704 NA NA NA NA NA 5229 7480 2554 945 NA NA NA NA
1595667600.0 11024.6 NA 547 724 0 156 NA NA NA NA NA 876 1118 0 279 NA NA NA NA NA 6824 5806 1703 700 NA NA NA NA NA 5199 7123 2387 954 NA NA NA NA
1595667600.0 11025.0 NA 533 704 0 157 NA NA NA NA NA 876 1068 0 276 NA NA NA NA NA 6638 5614 1690 682 NA NA NA NA NA 5148 7711 2278 916 NA NA NA NA
1595667600.0 111.0 71 114 275 NA NA NA NA NA NA 195 585 612 NA NA NA NA NA NA 1069 374 1536 NA NA NA NA NA NA 1555 1164 2623 NA NA NA NA NA NA
1595667600.0 112.0 85 151 267 NA NA NA NA NA NA 201 582 639 NA NA NA NA NA NA 1637 450 1564 NA NA NA NA NA NA 1985 821 2204 NA NA NA NA NA NA
1595667600.0 11224.0 NA 279 392 0 NA NA NA NA NA NA 635 733 0 NA NA NA NA NA NA 1721 2331 1831 NA NA NA NA NA NA 1674 2700 2506 NA NA NA NA NA
1595667600.0 11224.6 NA 278 395 0 NA NA NA NA NA NA 634 744 0 NA NA NA NA NA NA 1717 2346 1822 NA NA NA NA NA NA 1781 2790 2540 NA NA NA NA NA
