Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1.0 80 134 201 NA NA NA NA NA NA 203 550 581 NA NA NA NA NA NA 1065 483 1340 NA NA NA NA NA NA 2073 507 1593 NA NA NA NA NA NA
1556917200.0 10.0 NA 149 328 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 2292 3707 604 NA NA NA NA NA NA 2062 2476 758 NA NA NA NA NA
1556917200.0 1000.0 NA 307 158 0 61 NA NA NA NA NA 622 293 0 110 NA NA NA NA NA 3359 1298 770 323 NA NA NA NA NA 2089 1123 852 383 NA NA NA NA
1556917200.0 10001.0 NA 183 385 0 85 NA NA NA NA NA 572 762 0 130 NA NA NA NA NA 755 2089 1077 406 NA NA NA NA NA 536 2085 1123 419 NA NA NA NA
1556917200.0 10002.0 NA 181 386 0 75 NA NA NA NA NA 573 685 0 139 NA NA NA NA NA 753 2092 1075 301 NA NA NA NA NA 497 2078 1135 426 NA NA NA NA
1556917200.0 10003.0 NA 180 380 0 74 NA NA NA NA NA 617 753 0 133 NA NA NA NA NA 773 2194 1063 399 NA NA NA NA NA 633 2246 1108 423 NA NA NA NA
1556917200.0 10004.0 NA 183 381 0 79 NA NA NA NA NA 572 744 0 135 NA NA NA NA NA 740 2087 1069 301 NA NA NA NA NA 549 2125 1117 432 NA NA NA NA
1556917200.0 10005.0 NA 191 376 0 75 NA NA NA NA NA 527 687 0 130 NA NA NA NA NA 764 2203 1085 293 NA NA NA NA NA 574 2219 1167 403 NA NA NA NA
1556917200.0 10006.0 NA 180 366 0 74 NA NA NA NA NA 527 673 0 130 NA NA NA NA NA 764 2087 1056 293 NA NA NA NA NA 546 2189 1098 403 NA NA NA NA
1556917200.0 10007.0 NA 192 378 0 81 NA NA NA NA NA 616 698 0 130 NA NA NA NA NA 749 2096 1082 292 NA NA NA NA NA 523 2150 1167 390 NA NA NA NA
1556917200.0 10008.0 NA 182 377 0 74 NA NA NA NA NA 618 744 0 138 NA NA NA NA NA 814 2172 1069 289 NA NA NA NA NA 769 2131 1130 378 NA NA NA NA
1556917200.0 10009.0 NA 183 386 0 83 NA NA NA NA NA 618 784 0 130 NA NA NA NA NA 758 2197 1082 290 NA NA NA NA NA 517 2129 1131 391 NA NA NA NA
1556917200.0 1001.0 NA 282 122 0 0 0 0 0 0 NA 671 197 0 0 0 0 0 0 NA 3021 731 118 89 135 298 137 301 NA 1874 598 170 121 188 326 223 334
1556917200.0 1001.2 NA 400 136 0 NA NA NA NA NA NA 774 217 0 NA NA NA NA NA NA 14969 1835 143 NA NA NA NA NA NA 7596 1409 367 NA NA NA NA NA
1556917200.0 1002.0 NA 316 88 NA NA NA NA NA NA NA 616 145 NA NA NA NA NA NA NA 3430 467 NA NA NA NA NA NA NA 2874 473 NA NA NA NA NA NA
1556917200.0 10023.0 NA 183 376 0 82 NA NA NA NA NA 617 744 0 130 NA NA NA NA NA 747 2061 1065 391 NA NA NA NA NA 515 2059 1123 376 NA NA NA NA
1556917200.0 10024.0 NA 189 392 0 87 NA NA NA NA NA 618 762 0 144 NA NA NA NA NA 849 2377 1099 305 NA NA NA NA NA 534 2166 1151 398 NA NA NA NA
1556917200.0 10024.1 NA 191 206 0 NA NA NA NA NA NA 573 384 0 NA NA NA NA NA NA 853 935 386 NA NA NA NA NA NA 680 1039 442 NA NA NA NA NA
1556917200.0 10024.2 NA 196 394 0 NA NA NA NA NA NA 617 743 0 NA NA NA NA NA NA 884 2318 1049 NA NA NA NA NA NA 603 2246 1142 NA NA NA NA NA
1556917200.0 10024.3 NA 196 196 0 NA NA NA NA NA NA 618 366 0 NA NA NA NA NA NA 848 890 338 NA NA NA NA NA NA 539 879 432 NA NA NA NA NA
