Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1.0 76 125 197 NA NA NA NA NA NA 195 584 504 NA NA NA NA NA NA 1077 586 1381 NA NA NA NA NA NA 1228 1461 2144 NA NA NA NA NA NA
1559509200.0 10.0 NA 135 317 0 NA NA NA NA NA NA 602 675 0 NA NA NA NA NA NA 2428 4122 640 NA NA NA NA NA NA 2146 2850 811 NA NA NA NA NA
1559509200.0 1000.0 NA 303 156 0 46 NA NA NA NA NA 650 283 0 102 NA NA NA NA NA 3193 1296 786 352 NA NA NA NA NA 2186 1162 879 431 NA NA NA NA
1559509200.0 10001.0 NA 176 371 0 71 NA NA NA NA NA 606 677 0 129 NA NA NA NA NA 753 2146 1053 440 NA NA NA NA NA 572 2250 1146 459 NA NA NA NA
1559509200.0 10002.0 NA 174 368 0 68 NA NA NA NA NA 606 705 0 125 NA NA NA NA NA 750 2169 1056 436 NA NA NA NA NA 595 2257 1178 459 NA NA NA NA
1559509200.0 10003.0 NA 181 374 0 68 NA NA NA NA NA 606 735 0 124 NA NA NA NA NA 841 2203 1055 313 NA NA NA NA NA 644 2347 1134 456 NA NA NA NA
1559509200.0 10004.0 NA 177 379 0 71 NA NA NA NA NA 605 772 0 130 NA NA NA NA NA 771 2161 1048 308 NA NA NA NA NA 635 2245 1246 439 NA NA NA NA
1559509200.0 10005.0 NA 173 373 0 69 NA NA NA NA NA 604 665 0 131 NA NA NA NA NA 849 2143 1048 426 NA NA NA NA NA 597 2210 1213 445 NA NA NA NA
1559509200.0 10006.0 NA 180 361 0 76 NA NA NA NA NA 560 666 0 132 NA NA NA NA NA 761 2112 1081 322 NA NA NA NA NA 792 2267 1314 501 NA NA NA NA
1559509200.0 10007.0 NA 176 371 0 76 NA NA NA NA NA 604 700 0 131 NA NA NA NA NA 757 2156 1060 430 NA NA NA NA NA 658 2255 1158 445 NA NA NA NA
1559509200.0 10008.0 NA 187 370 0 71 NA NA NA NA NA 561 762 0 132 NA NA NA NA NA 769 2188 1066 440 NA NA NA NA NA 555 2285 1216 463 NA NA NA NA
1559509200.0 10009.0 NA 179 371 0 77 NA NA NA NA NA 606 689 0 126 NA NA NA NA NA 806 2199 1064 453 NA NA NA NA NA 543 2322 1158 490 NA NA NA NA
