Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585130400.0 1.0 76 129 191 NA NA NA NA NA NA 195 539 535 NA NA NA NA NA NA 875 401 1061 NA NA NA NA NA NA 1022 813 2178 NA NA NA NA NA NA
1585130400.0 10.0 NA 151 305 0 NA NA NA NA NA NA 598 665 0 NA NA NA NA NA NA 2041 3250 512 NA NA NA NA NA NA 870 2764 666 NA NA NA NA NA
1585130400.0 1000.0 NA 292 151 0 52 NA NA NA NA NA 649 283 0 103 NA NA NA NA NA 2711 1123 642 267 NA NA NA NA NA 2143 1471 1119 295 NA NA NA NA
1585130400.0 10001.0 NA 212 359 0 68 NA NA NA NA NA 603 713 0 128 NA NA NA NA NA 1821 1700 871 252 NA NA NA NA NA 912 2293 1151 406 NA NA NA NA
1585130400.0 10002.0 NA 209 360 0 69 NA NA NA NA NA 603 711 0 133 NA NA NA NA NA 1791 1700 860 337 NA NA NA NA NA 1211 2756 1054 411 NA NA NA NA
1585130400.0 10003.0 NA 213 367 0 69 NA NA NA NA NA 603 695 0 133 NA NA NA NA NA 1820 1760 861 259 NA NA NA NA NA 964 2274 1067 451 NA NA NA NA
1585130400.0 10004.0 NA 208 364 0 67 NA NA NA NA NA 559 690 0 126 NA NA NA NA NA 1783 1681 857 251 NA NA NA NA NA 1014 2308 998 392 NA NA NA NA
1585130400.0 10005.0 NA 210 364 0 68 NA NA NA NA NA 601 654 0 126 NA NA NA NA NA 1801 1690 867 251 NA NA NA NA NA 904 2324 1067 422 NA NA NA NA
1585130400.0 10006.0 NA 213 352 0 67 NA NA NA NA NA 603 714 0 131 NA NA NA NA NA 2711 2683 1386 502 NA NA NA NA NA 1256 3885 1700 837 NA NA NA NA
1585130400.0 10007.0 NA 214 364 0 68 NA NA NA NA NA 603 705 0 126 NA NA NA NA NA 1798 1709 866 252 NA NA NA NA NA 1129 2517 1019 391 NA NA NA NA
