Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587546000.0 1.0 73 138 194 NA NA NA NA NA NA 196 585 565 NA NA NA NA NA NA 925 401 1100 NA NA NA NA NA NA 4755 1045 2442 NA NA NA NA NA NA
1587546000.0 10.0 NA 134 307 0 NA NA NA NA NA NA 600 723 0 NA NA NA NA NA NA 2097 3242 509 NA NA NA NA NA NA 902 4833 1116 NA NA NA NA NA
1587546000.0 1000.0 NA 291 152 0 53 NA NA NA NA NA 609 272 0 103 NA NA NA NA NA 2789 1162 678 292 NA NA NA NA NA 3524 1762 1324 707 NA NA NA NA
1587546000.0 10001.0 NA 210 361 0 68 NA NA NA NA NA 604 723 0 127 NA NA NA NA NA 1885 1675 917 269 NA NA NA NA NA 1296 4235 1352 1425 NA NA NA NA
1587546000.0 10002.0 NA 212 360 0 77 NA NA NA NA NA 601 742 0 125 NA NA NA NA NA 1914 1850 881 272 NA NA NA NA NA 1240 3065 1330 957 NA NA NA NA
1587546000.0 10003.0 NA 208 364 0 69 NA NA NA NA NA 556 623 0 126 NA NA NA NA NA 1972 1914 873 262 NA NA NA NA NA 1575 2590 3715 684 NA NA NA NA
1587546000.0 10004.0 NA 212 360 0 75 NA NA NA NA NA 604 663 0 125 NA NA NA NA NA 1862 1800 885 257 NA NA NA NA NA 761 3225 986 699 NA NA NA NA
1587546000.0 10005.0 NA 207 365 0 69 NA NA NA NA NA 604 745 0 126 NA NA NA NA NA 1894 1761 917 265 NA NA NA NA NA 2171 5902 1448 1416 NA NA NA NA
1587546000.0 10006.0 NA 201 352 0 67 NA NA NA NA NA 603 628 0 126 NA NA NA NA NA 1990 1702 913 586 NA NA NA NA NA 3611 2869 1923 1338 NA NA NA NA
1587546000.0 10007.0 NA 211 365 0 76 NA NA NA NA NA 559 732 0 131 NA NA NA NA NA 1900 1809 875 318 NA NA NA NA NA 1775 3640 3246 1679 NA NA NA NA
1587546000.0 10008.0 NA 209 359 0 69 NA NA NA NA NA 558 675 0 136 NA NA NA NA NA 1974 1875 903 277 NA NA NA NA NA 1481 2441 3887 1012 NA NA NA NA
1587546000.0 10009.0 NA 212 360 0 68 NA NA NA NA NA 602 749 0 133 NA NA NA NA NA 1928 1897 907 270 NA NA NA NA NA 1278 3134 1130 621 NA NA NA NA
1587546000.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 616 178 0 0 0 0 0 0 NA 2477 637 85 69 117 255 121 255 NA 3193 2169 143 273 395 403 289 499
1587546000.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 743 202 0 NA NA NA NA NA NA 13623 1602 117 NA NA NA NA NA NA 6045 1631 278 NA NA NA NA NA
1587546000.0 1002.0 NA 312 81 NA NA NA NA NA NA NA 617 140 NA NA NA NA NA NA NA 2920 349 NA NA NA NA NA NA NA 4074 289 NA NA NA NA NA NA
