Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1.0 72 133 191 NA NA NA NA NA NA 200 584 578 NA NA NA NA NA NA 886 398 1071 NA NA NA NA NA NA 727 464 1291 NA NA NA NA NA NA
1577574000.0 10.0 NA 187 307 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 2088 3228 495 NA NA NA NA NA NA 796 2243 534 NA NA NA NA NA
1577574000.0 1000.0 NA 294 150 0 52 NA NA NA NA NA 622 282 0 102 NA NA NA NA NA 3044 1217 698 281 NA NA NA NA NA 2224 1270 830 321 NA NA NA NA
1577574000.0 10001.0 NA 215 373 0 70 NA NA NA NA NA 603 759 0 134 NA NA NA NA NA 1909 1766 946 397 NA NA NA NA NA 792 1791 1062 486 NA NA NA NA
1577574000.0 10002.0 NA 210 369 0 77 NA NA NA NA NA 560 775 0 129 NA NA NA NA NA 1872 1761 866 225 NA NA NA NA NA 754 1803 910 300 NA NA NA NA
1577574000.0 10003.0 NA 214 371 0 68 NA NA NA NA NA 558 749 0 129 NA NA NA NA NA 1943 1813 909 314 NA NA NA NA NA 815 1818 1033 316 NA NA NA NA
1577574000.0 10004.0 NA 211 371 0 74 NA NA NA NA NA 603 758 0 125 NA NA NA NA NA 1990 1776 937 380 NA NA NA NA NA 823 1808 1060 468 NA NA NA NA
1577574000.0 10005.0 NA 209 368 0 77 NA NA NA NA NA 603 683 0 131 NA NA NA NA NA 1885 1640 857 323 NA NA NA NA NA 756 1644 902 337 NA NA NA NA
1577574000.0 10006.0 NA 211 365 0 75 NA NA NA NA NA 603 664 0 125 NA NA NA NA NA 1866 1686 886 295 NA NA NA NA NA 749 1735 941 294 NA NA NA NA
1577574000.0 10007.0 NA 213 372 0 78 NA NA NA NA NA 603 675 0 131 NA NA NA NA NA 1836 1809 892 238 NA NA NA NA NA 747 1844 950 313 NA NA NA NA
1577574000.0 10008.0 NA 212 375 0 76 NA NA NA NA NA 603 704 0 131 NA NA NA NA NA 1966 1729 938 240 NA NA NA NA NA 793 1686 987 312 NA NA NA NA
1577574000.0 10009.0 NA 213 375 0 77 NA NA NA NA NA 602 686 0 132 NA NA NA NA NA 1946 1716 966 244 NA NA NA NA NA 763 1661 1090 381 NA NA NA NA
1577574000.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 606 186 0 0 0 0 0 0 NA 2626 650 102 75 117 262 121 241 NA 2303 900 352 141 185 349 168 288
1577574000.0 1001.2 NA 410 132 0 NA NA NA NA NA NA 781 218 0 NA NA NA NA NA NA 13383 1641 107 NA NA NA NA NA NA 4414 872 155 NA NA NA NA NA
1577574000.0 1002.0 NA 313 75 NA NA NA NA NA NA NA 631 135 NA NA NA NA NA NA NA 2913 356 NA NA NA NA NA NA NA 2402 242 NA NA NA NA NA NA
1577574000.0 10023.0 NA 214 368 0 75 NA NA NA NA NA 558 748 0 128 NA NA NA NA NA 1877 1713 907 221 NA NA NA NA NA 720 1724 964 278 NA NA NA NA
1577574000.0 10024.0 NA 220 386 0 69 NA NA NA NA NA 601 748 0 125 NA NA NA NA NA 1986 2030 969 405 NA NA NA NA NA 748 1840 1087 483 NA NA NA NA
1577574000.0 10024.1 NA 221 221 0 NA NA NA NA NA NA 602 334 0 NA NA NA NA NA NA 1911 717 302 NA NA NA NA NA NA 777 670 335 NA NA NA NA NA
1577574000.0 10024.2 NA 221 385 0 NA NA NA NA NA NA 603 676 0 NA NA NA NA NA NA 1852 1895 874 NA NA NA NA NA NA 729 1920 1042 NA NA NA NA NA
1577574000.0 10024.3 NA 221 191 0 NA NA NA NA NA NA 556 339 0 NA NA NA NA NA NA 1906 703 270 NA NA NA NA NA NA 772 667 303 NA NA NA NA NA
1577574000.0 10024.4 NA 217 398 0 NA NA NA NA NA NA 558 725 0 NA NA NA NA NA NA 1850 1903 876 NA NA NA NA NA NA 729 1811 1065 NA NA NA NA NA
1577574000.0 10024.5 NA 218 154 0 NA NA NA NA NA NA 603 227 0 NA NA NA NA NA NA 1895 405 114 NA NA NA NA NA NA 785 482 146 NA NA NA NA NA
1577574000.0 10025.0 NA 216 377 0 78 NA NA NA NA NA 603 774 0 124 NA NA NA NA NA 1835 1794 887 250 NA NA NA NA NA 708 1717 940 342 NA NA NA NA
1577574000.0 10026.0 NA 220 388 0 78 NA NA NA NA NA 603 766 0 131 NA NA NA NA NA 2097 2276 965 244 NA NA NA NA NA 853 1894 1058 313 NA NA NA NA
