Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 1.0 73 127 189 NA NA NA NA NA NA 195 585 567 NA NA NA NA NA NA 879 398 1083 NA NA NA NA NA NA 1634 712 1624 NA NA NA NA NA NA
1582884000.0 10.0 NA 139 305 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 2226 3466 541 NA NA NA NA NA NA 1051 3067 1081 NA NA NA NA NA
1582884000.0 1000.0 NA 289 150 0 53 NA NA NA NA NA 651 288 0 102 NA NA NA NA NA 2917 1191 681 276 NA NA NA NA NA 1894 1844 887 327 NA NA NA NA
1582884000.0 10001.0 NA 211 366 0 68 NA NA NA NA NA 604 652 0 126 NA NA NA NA NA 1772 1712 865 359 NA NA NA NA NA 782 2761 973 449 NA NA NA NA
1582884000.0 10002.0 NA 215 361 0 75 NA NA NA NA NA 602 776 0 130 NA NA NA NA NA 1770 1776 885 243 NA NA NA NA NA 938 3038 1119 365 NA NA NA NA
1582884000.0 10003.0 NA 209 366 0 69 NA NA NA NA NA 603 638 0 126 NA NA NA NA NA 1851 1785 875 350 NA NA NA NA NA 760 3020 1019 448 NA NA NA NA
1582884000.0 10004.0 NA 209 363 0 68 NA NA NA NA NA 604 700 0 127 NA NA NA NA NA 1782 1721 868 328 NA NA NA NA NA 1125 2206 1036 432 NA NA NA NA
1582884000.0 10005.0 NA 209 364 0 69 NA NA NA NA NA 603 713 0 132 NA NA NA NA NA 1837 1655 870 334 NA NA NA NA NA 723 1703 1015 431 NA NA NA NA
1582884000.0 10006.0 NA 208 352 0 67 NA NA NA NA NA 559 665 0 127 NA NA NA NA NA 1968 1807 905 262 NA NA NA NA NA 924 2204 1029 482 NA NA NA NA
1582884000.0 10007.0 NA 213 367 0 68 NA NA NA NA NA 560 701 0 127 NA NA NA NA NA 1862 1695 876 254 NA NA NA NA NA 790 2570 1030 427 NA NA NA NA
1582884000.0 10008.0 NA 214 358 0 68 NA NA NA NA NA 603 733 0 127 NA NA NA NA NA 1784 1761 896 247 NA NA NA NA NA 902 2624 1100 384 NA NA NA NA
1582884000.0 10009.0 NA 213 362 0 68 NA NA NA NA NA 602 719 0 134 NA NA NA NA NA 1818 1752 882 254 NA NA NA NA NA 866 2260 1211 436 NA NA NA NA
1582884000.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 542 176 0 0 0 0 0 0 NA 2463 594 89 69 106 240 113 233 NA 1678 797 166 152 206 313 186 283
1582884000.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 790 202 0 NA NA NA NA NA NA 13268 1559 106 NA NA NA NA NA NA 4875 1102 139 NA NA NA NA NA
1582884000.0 1002.0 NA 303 73 NA NA NA NA NA NA NA 616 143 NA NA NA NA NA NA NA 3036 358 NA NA NA NA NA NA NA 3149 289 NA NA NA NA NA NA
1582884000.0 10023.0 NA 212 359 0 67 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 1787 1710 882 252 NA NA NA NA NA 1138 2779 1034 417 NA NA NA NA
1582884000.0 10024.0 NA 220 386 0 70 NA NA NA NA NA 601 732 0 134 NA NA NA NA NA 1856 1968 917 265 NA NA NA NA NA 732 2263 1050 447 NA NA NA NA
1582884000.0 10024.1 NA 220 197 0 NA NA NA NA NA NA 559 338 0 NA NA NA NA NA NA 1874 744 306 NA NA NA NA NA NA 908 1118 383 NA NA NA NA NA
1582884000.0 10024.2 NA 222 376 0 NA NA NA NA NA NA 605 676 0 NA NA NA NA NA NA 1894 1980 885 NA NA NA NA NA NA 922 2415 1146 NA NA NA NA NA
1582884000.0 10024.3 NA 222 178 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 1877 692 293 NA NA NA NA NA NA 909 734 441 NA NA NA NA NA
1582884000.0 10024.4 NA 221 371 0 NA NA NA NA NA NA 603 716 0 NA NA NA NA NA NA 1876 1977 881 NA NA NA NA NA NA 864 2406 1163 NA NA NA NA NA
1582884000.0 10024.5 NA 221 146 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 1882 394 102 NA NA NA NA NA NA 756 489 142 NA NA NA NA NA
1582884000.0 10025.0 NA 215 374 0 69 NA NA NA NA NA 602 746 0 125 NA NA NA NA NA 1891 1802 896 349 NA NA NA NA NA 734 1894 1081 447 NA NA NA NA
1582884000.0 10026.0 NA 217 389 0 70 NA NA NA NA NA 603 655 0 132 NA NA NA NA NA 1861 2100 904 355 NA NA NA NA NA 1113 1891 1050 453 NA NA NA NA
1582884000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2864 505 NA NA NA NA NA NA NA 1588 887 NA NA NA NA NA NA
1582884000.0 1004.0 NA 209 93 0 0 0 0 NA NA NA 330 161 0 0 0 0 NA NA NA 774 272 67 108 243 236 NA NA NA 1366 832 213 221 348 361 NA NA
1582884000.0 10042.0 NA 216 371 0 69 NA NA NA NA NA 604 722 0 127 NA NA NA NA NA 1829 1781 885 263 NA NA NA NA NA 1394 1908 1151 451 NA NA NA NA
1582884000.0 10059.0 NA 226 389 0 70 NA NA NA NA NA 559 735 0 128 NA NA NA NA NA 1917 2577 893 266 NA NA NA NA NA 816 2901 1154 439 NA NA NA NA
1582884000.0 10071.0 NA 219 384 0 69 NA NA NA NA NA 604 742 0 130 NA NA NA NA NA 1843 1912 897 268 NA NA NA NA NA 734 1962 1035 459 NA NA NA NA
1582884000.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1582884000.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 114 164 121 NA NA NA NA NA NA 519 429 250 NA NA NA NA NA
1582884000.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1582884000.0 1020.0 NA 64 25 0 67 NA NA NA NA NA 136 70 0 138 NA NA NA NA NA 217 98 61 212 NA NA NA NA NA 422 408 134 432 NA NA NA NA
1582884000.0 10224.0 NA 378 600 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 4044 4538 977 NA NA NA NA NA NA 1548 3352 1248 NA NA NA NA NA
1582884000.0 10225.0 NA 374 609 0 NA NA NA NA NA NA 671 960 0 NA NA NA NA NA NA 3928 3578 916 NA NA NA NA NA NA 1664 2745 1137 NA NA NA NA NA
1582884000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 435 205 1404 NA NA NA NA NA NA 916 446 2693 NA NA NA NA NA NA
1582884000.0 1030.0 NA 193 43 0 0 NA NA NA NA NA 408 97 0 0 NA NA NA NA NA 7316 235 54 58 NA NA NA NA NA 2604 208 74 93 NA NA NA NA
1582884000.0 1040.0 NA 358 28 0 NA NA NA NA NA NA 733 73 0 NA NA NA NA NA NA 12310 127 114 NA NA NA NA NA NA 4541 206 202 NA NA NA NA NA
1582884000.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 329 121 110 NA NA NA NA NA NA 699 291 305 NA NA NA NA NA
1582884000.0 10424.0 NA 175 371 0 NA NA NA NA NA NA 601 725 0 NA NA NA NA NA NA 640 1939 907 NA NA NA NA NA NA 1049 2602 1180 NA NA NA NA NA
1582884000.0 105.0 73 134 28 NA NA NA NA NA NA 199 540 75 NA NA NA NA NA NA 917 442 102 NA NA NA NA NA NA 810 763 221 NA NA NA NA NA NA
1582884000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 435 205 1400 NA NA NA NA NA NA 1102 440 2410 NA NA NA NA NA NA
1582884000.0 107.0 82 172 282 NA NA NA NA NA NA 207 584 614 NA NA NA NA NA NA 1814 444 1679 NA NA NA NA NA NA 1365 317 2477 NA NA NA NA NA NA
1582884000.0 108.0 76 137 287 NA NA NA NA NA NA 198 582 634 NA NA NA NA NA NA 2813 488 1816 NA NA NA NA NA NA 1254 663 1941 NA NA NA NA NA NA
1582884000.0 10801.0 NA 286 403 0 83 162 NA NA NA NA 590 734 0 151 272 NA NA NA NA 2680 1942 1619 527 701 NA NA NA NA 2687 3291 1910 697 932 NA NA NA
1582884000.0 10802.0 NA 292 392 0 83 160 NA NA NA NA 634 765 0 143 269 NA NA NA NA 2740 1912 1628 569 734 NA NA NA NA 2316 3040 1915 697 1330 NA NA NA
1582884000.0 10803.0 NA 291 396 0 83 162 NA NA NA NA 592 720 0 145 280 NA NA NA NA 2746 2014 1623 430 736 NA NA NA NA 2110 2731 2084 689 1286 NA NA NA
1582884000.0 10804.0 NA 283 399 0 83 137 NA NA NA NA 635 677 0 146 249 NA NA NA NA 2638 1905 1626 445 717 NA NA NA NA 2303 2404 2030 680 1282 NA NA NA
1582884000.0 10805.0 NA 285 397 0 79 152 NA NA NA NA 680 749 0 133 272 NA NA NA NA 2662 1913 1618 386 703 NA NA NA NA 3637 2442 1992 765 1098 NA NA NA
1582884000.0 10806.0 NA 284 386 0 84 125 NA NA NA NA 680 676 0 148 234 NA NA NA NA 2769 1946 1842 437 709 NA NA NA NA 2403 2955 2609 1086 1423 NA NA NA
1582884000.0 10807.0 NA 298 393 0 91 143 NA NA NA NA 637 765 0 160 248 NA NA NA NA 2771 1990 1627 475 699 NA NA NA NA 2037 2814 1904 732 1238 NA NA NA
1582884000.0 10808.0 NA 281 399 0 93 159 NA NA NA NA 635 749 0 152 272 NA NA NA NA 2691 1974 1645 456 681 NA NA NA NA 2156 2572 2168 959 994 NA NA NA
1582884000.0 10809.0 NA 282 398 0 92 163 NA NA NA NA 636 753 0 162 273 NA NA NA NA 2708 1970 1631 469 722 NA NA NA NA 2081 2632 2373 708 1182 NA NA NA
1582884000.0 10823.0 NA 281 388 0 85 136 NA NA NA NA 635 776 0 151 250 NA NA NA NA 2705 1907 1631 435 708 NA NA NA NA 2595 2532 1837 803 1131 NA NA NA
1582884000.0 10824.0 NA 315 415 0 94 162 NA NA NA NA 635 741 0 157 278 NA NA NA NA 2864 2241 1687 451 722 NA NA NA NA 2126 2721 2349 1012 1156 NA NA NA
