Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 1.0 66 101 189 NA NA NA NA NA NA 190 585 534 NA NA NA NA NA NA 919 402 1085 NA NA NA NA NA NA 898 3154 1760 NA NA NA NA NA NA
1593075600.0 10.0 NA 160 298 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 2065 3284 519 NA NA NA NA NA NA 946 2767 965 NA NA NA NA NA
1593075600.0 1000.0 NA 290 149 0 52 NA NA NA NA NA 653 269 0 103 NA NA NA NA NA 2903 1167 667 293 NA NA NA NA NA 2849 2228 1096 714 NA NA NA NA
1593075600.0 10001.0 NA 210 356 0 72 NA NA NA NA NA 558 704 0 126 NA NA NA NA NA 1981 1884 924 373 NA NA NA NA NA 1457 3841 1114 664 NA NA NA NA
1593075600.0 10002.0 NA 213 365 0 78 NA NA NA NA NA 560 672 0 133 NA NA NA NA NA 2015 1840 913 244 NA NA NA NA NA 1272 4039 1244 340 NA NA NA NA
1593075600.0 10003.0 NA 218 368 0 75 NA NA NA NA NA 556 704 0 131 NA NA NA NA NA 2021 1823 908 244 NA NA NA NA NA 981 2483 1235 326 NA NA NA NA
1593075600.0 10004.0 NA 211 367 0 68 NA NA NA NA NA 603 732 0 133 NA NA NA NA NA 2034 1716 894 251 NA NA NA NA NA 1428 1805 969 349 NA NA NA NA
1593075600.0 10005.0 NA 210 365 0 78 NA NA NA NA NA 604 736 0 130 NA NA NA NA NA 1936 1846 920 263 NA NA NA NA NA 772 5074 1281 480 NA NA NA NA
1593075600.0 10006.0 NA 216 355 0 67 NA NA NA NA NA 604 759 0 133 NA NA NA NA NA 2002 1700 887 246 NA NA NA NA NA 1003 1758 952 331 NA NA NA NA
1593075600.0 10007.0 NA 207 363 0 77 NA NA NA NA NA 602 752 0 127 NA NA NA NA NA 2055 1755 898 264 NA NA NA NA NA 1220 1774 973 482 NA NA NA NA
1593075600.0 10008.0 NA 218 367 0 76 NA NA NA NA NA 604 653 0 126 NA NA NA NA NA 2021 1833 899 231 NA NA NA NA NA 1073 2231 1310 305 NA NA NA NA
1593075600.0 10009.0 NA 209 356 0 68 NA NA NA NA NA 559 737 0 136 NA NA NA NA NA 2017 1991 926 262 NA NA NA NA NA 1663 4081 1108 422 NA NA NA NA
1593075600.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 585 184 0 0 0 0 0 0 NA 2572 592 94 73 113 259 125 255 NA 3220 1238 338 369 479 508 333 579
1593075600.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 797 218 0 NA NA NA NA NA NA 14323 1643 118 NA NA NA NA NA NA 6577 1374 400 NA NA NA NA NA
1593075600.0 1002.0 NA 303 70 NA NA NA NA NA NA NA 592 138 NA NA NA NA NA NA NA 2904 350 NA NA NA NA NA NA NA 4350 295 NA NA NA NA NA NA
1593075600.0 10023.0 NA 212 356 0 75 NA NA NA NA NA 559 682 0 126 NA NA NA NA NA 2004 1772 901 246 NA NA NA NA NA 917 2387 1128 347 NA NA NA NA
1593075600.0 10024.0 NA 217 375 0 70 NA NA NA NA NA 604 734 0 127 NA NA NA NA NA 2049 2220 955 287 NA NA NA NA NA 1041 3365 1133 801 NA NA NA NA
1593075600.0 10024.1 NA 219 181 0 NA NA NA NA NA NA 604 374 0 NA NA NA NA NA NA 1982 741 322 NA NA NA NA NA NA 1118 1130 434 NA NA NA NA NA
1593075600.0 10024.2 NA 228 379 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 2077 2046 922 NA NA NA NA NA NA 1607 2918 1036 NA NA NA NA NA
1593075600.0 10024.3 NA 216 175 0 NA NA NA NA NA NA 559 330 0 NA NA NA NA NA NA 1967 722 293 NA NA NA NA NA NA 1015 1390 383 NA NA NA NA NA
1593075600.0 10024.4 NA 225 375 0 NA NA NA NA NA NA 603 679 0 NA NA NA NA NA NA 1982 1981 876 NA NA NA NA NA NA 1104 2516 1759 NA NA NA NA NA
