Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 76 145 186 NA NA NA NA NA NA 206 585 555 NA NA NA NA NA NA 923 387 1073 NA NA NA NA NA NA 1168 612 1812 NA NA NA NA NA NA
1584050400.0 10.0 NA 136 301 0 NA NA NA NA NA NA 600 683 0 NA NA NA NA NA NA 2061 3220 511 NA NA NA NA NA NA 867 2057 887 NA NA NA NA NA
1584050400.0 1000.0 NA 285 152 0 52 NA NA NA NA NA 567 286 0 102 NA NA NA NA NA 4415 1577 1114 369 NA NA NA NA NA 5216 1736 3119 585 NA NA NA NA
1584050400.0 10001.0 NA 211 357 0 68 NA NA NA NA NA 557 732 0 125 NA NA NA NA NA 2629 2391 1293 361 NA NA NA NA NA 1287 2918 1486 1741 NA NA NA NA
1584050400.0 10002.0 NA 213 314 0 69 NA NA NA NA NA 604 709 0 132 NA NA NA NA NA 2639 2723 1400 436 NA NA NA NA NA 1269 4800 1627 525 NA NA NA NA
1584050400.0 10003.0 NA 210 334 0 75 NA NA NA NA NA 603 656 0 126 NA NA NA NA NA 2652 2768 1202 322 NA NA NA NA NA 1393 4829 1412 457 NA NA NA NA
1584050400.0 10004.0 NA 217 274 0 76 NA NA NA NA NA 602 705 0 126 NA NA NA NA NA 2665 2786 1159 405 NA NA NA NA NA 1263 4136 1312 456 NA NA NA NA
1584050400.0 10005.0 NA 210 360 0 76 NA NA NA NA NA 605 745 0 131 NA NA NA NA NA 2627 2487 1336 519 NA NA NA NA NA 2100 3132 1765 658 NA NA NA NA
1584050400.0 10006.0 NA 215 360 0 77 NA NA NA NA NA 558 745 0 131 NA NA NA NA NA 2454 2339 901 323 NA NA NA NA NA 1014 2755 953 328 NA NA NA NA
1584050400.0 10007.0 NA 211 343 0 77 NA NA NA NA NA 602 694 0 127 NA NA NA NA NA 2842 2770 1386 320 NA NA NA NA NA 1484 3984 1992 485 NA NA NA NA
1584050400.0 10008.0 NA 212 304 0 69 NA NA NA NA NA 606 708 0 125 NA NA NA NA NA 2648 2821 1299 329 NA NA NA NA NA 1312 5551 1485 523 NA NA NA NA
1584050400.0 10009.0 NA 210 364 0 77 NA NA NA NA NA 558 662 0 136 NA NA NA NA NA 2721 2624 1357 323 NA NA NA NA NA 1354 3745 1862 527 NA NA NA NA
1584050400.0 1001.0 NA 242 115 0 0 0 0 0 0 NA 556 184 0 0 0 0 0 0 NA 4167 799 131 97 158 391 170 304 NA 4234 1083 586 161 232 555 1807 377
1584050400.0 1001.2 NA 382 138 0 NA NA NA NA NA NA 781 214 0 NA NA NA NA NA NA 21924 1990 153 NA NA NA NA NA NA 8524 1750 221 NA NA NA NA NA
1584050400.0 1002.0 NA 310 79 NA NA NA NA NA NA NA 607 140 NA NA NA NA NA NA NA 2938 345 NA NA NA NA NA NA NA 3402 221 NA NA NA NA NA NA
1584050400.0 10023.0 NA 210 354 0 75 NA NA NA NA NA 601 740 0 126 NA NA NA NA NA 2687 2458 1296 330 NA NA NA NA NA 1400 3102 1496 525 NA NA NA NA
1584050400.0 10024.0 NA 222 379 0 78 NA NA NA NA NA 557 752 0 127 NA NA NA NA NA 2766 3001 1431 318 NA NA NA NA NA 1323 4455 2687 427 NA NA NA NA
1584050400.0 10024.1 NA 218 195 0 NA NA NA NA NA NA 603 379 0 NA NA NA NA NA NA 1940 766 306 NA NA NA NA NA NA 1033 1429 389 NA NA NA NA NA
1584050400.0 10024.2 NA 217 373 0 NA NA NA NA NA NA 602 706 0 NA NA NA NA NA NA 2781 2978 1378 NA NA NA NA NA NA 1446 3271 1737 NA NA NA NA NA
1584050400.0 10024.3 NA 221 203 0 NA NA NA NA NA NA 604 364 0 NA NA NA NA NA NA 1915 725 270 NA NA NA NA NA NA 861 867 375 NA NA NA NA NA
