Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 1.0 73 150 200 NA NA NA NA NA NA 194 583 572 NA NA NA NA NA NA 951 422 1117 NA NA NA NA NA NA 790 507 1244 NA NA NA NA NA NA
1580896800.0 10.0 NA 161 309 0 NA NA NA NA NA NA 554 678 0 NA NA NA NA NA NA 2057 3401 499 NA NA NA NA NA NA 780 2427 645 NA NA NA NA NA
1580896800.0 1000.0 NA 300 155 0 48 NA NA NA NA NA 653 273 0 102 NA NA NA NA NA 2751 1144 634 268 NA NA NA NA NA 1618 1261 718 292 NA NA NA NA
1580896800.0 10001.0 NA 211 369 0 68 NA NA NA NA NA 602 765 0 125 NA NA NA NA NA 1762 1636 859 250 NA NA NA NA NA 689 1631 938 433 NA NA NA NA
1580896800.0 10002.0 NA 209 378 0 77 NA NA NA NA NA 601 704 0 125 NA NA NA NA NA 1743 1619 861 297 NA NA NA NA NA 685 1602 1013 298 NA NA NA NA
1580896800.0 10003.0 NA 209 374 0 68 NA NA NA NA NA 600 766 0 127 NA NA NA NA NA 1784 1670 867 252 NA NA NA NA NA 764 1640 1003 419 NA NA NA NA
1580896800.0 10004.0 NA 210 376 0 75 NA NA NA NA NA 603 723 0 125 NA NA NA NA NA 1765 1645 858 243 NA NA NA NA NA 702 1673 995 342 NA NA NA NA
1580896800.0 10005.0 NA 220 379 0 71 NA NA NA NA NA 602 653 0 123 NA NA NA NA NA 1771 1624 840 248 NA NA NA NA NA 737 1665 882 419 NA NA NA NA
1580896800.0 10006.0 NA 209 373 0 76 NA NA NA NA NA 603 685 0 130 NA NA NA NA NA 1829 1607 857 294 NA NA NA NA NA 717 1664 988 313 NA NA NA NA
1580896800.0 10007.0 NA 216 374 0 68 NA NA NA NA NA 603 746 0 124 NA NA NA NA NA 1761 1631 874 252 NA NA NA NA NA 727 1611 977 417 NA NA NA NA
1580896800.0 10008.0 NA 215 374 0 76 NA NA NA NA NA 557 733 0 131 NA NA NA NA NA 1810 1685 867 302 NA NA NA NA NA 697 1682 1026 333 NA NA NA NA
1580896800.0 10009.0 NA 216 373 0 68 NA NA NA NA NA 602 692 0 125 NA NA NA NA NA 1817 1702 866 250 NA NA NA NA NA 717 1644 1015 412 NA NA NA NA
1580896800.0 1001.0 NA 275 113 0 0 0 0 0 0 NA 615 186 0 0 0 0 0 0 NA 2439 601 84 67 104 238 106 233 NA 1632 585 124 108 147 292 146 270
1580896800.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 782 212 0 NA NA NA NA NA NA 13215 1564 106 NA NA NA NA NA NA 4345 1015 146 NA NA NA NA NA
1580896800.0 1002.0 NA 309 74 NA NA NA NA NA NA NA 666 135 NA NA NA NA NA NA NA 3067 350 NA NA NA NA NA NA NA 2390 235 NA NA NA NA NA NA
1580896800.0 10023.0 NA 212 371 0 67 NA NA NA NA NA 602 699 0 124 NA NA NA NA NA 1855 1632 870 324 NA NA NA NA NA 726 1665 1012 381 NA NA NA NA
