Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1.0 76 168 207 NA NA NA NA NA NA 195 585 579 NA NA NA NA NA NA 990 464 1272 NA NA NA NA NA NA 783 376 1386 NA NA NA NA NA NA
1565902800.0 10.0 NA 136 307 0 NA NA NA NA NA NA 602 677 0 NA NA NA NA NA NA 2304 3936 660 NA NA NA NA NA NA 1070 3622 839 NA NA NA NA NA
1565902800.0 1000.0 NA 297 156 0 47 NA NA NA NA NA 636 291 0 103 NA NA NA NA NA 3683 1327 812 359 NA NA NA NA NA 4186 1441 973 460 NA NA NA NA
1565902800.0 10001.0 NA 211 363 0 69 NA NA NA NA NA 606 737 0 127 NA NA NA NA NA 2070 2172 1047 303 NA NA NA NA NA 1098 2517 1365 735 NA NA NA NA
1565902800.0 10002.0 NA 210 371 0 69 NA NA NA NA NA 607 750 0 127 NA NA NA NA NA 2037 2077 1042 281 NA NA NA NA NA 1153 2435 1152 588 NA NA NA NA
1565902800.0 10003.0 NA 212 374 0 68 NA NA NA NA NA 606 747 0 124 NA NA NA NA NA 1994 2159 1051 389 NA NA NA NA NA 1397 2548 1506 489 NA NA NA NA
1565902800.0 10004.0 NA 209 370 0 69 NA NA NA NA NA 561 713 0 129 NA NA NA NA NA 1998 2203 1041 380 NA NA NA NA NA 1178 2700 1428 465 NA NA NA NA
1565902800.0 10005.0 NA 207 371 0 76 NA NA NA NA NA 604 737 0 126 NA NA NA NA NA 1973 2151 1026 279 NA NA NA NA NA 1179 2507 1249 680 NA NA NA NA
1565902800.0 10006.0 NA 207 359 0 75 NA NA NA NA NA 560 739 0 125 NA NA NA NA NA 2078 2091 1011 396 NA NA NA NA NA 1093 2346 1175 599 NA NA NA NA
1565902800.0 10007.0 NA 210 369 0 72 NA NA NA NA NA 606 705 0 126 NA NA NA NA NA 1983 2112 1016 276 NA NA NA NA NA 1291 2553 1216 465 NA NA NA NA
1565902800.0 10008.0 NA 209 366 0 68 NA NA NA NA NA 606 758 0 128 NA NA NA NA NA 2030 2095 1017 277 NA NA NA NA NA 1543 2445 1192 505 NA NA NA NA
1565902800.0 10009.0 NA 209 371 0 69 NA NA NA NA NA 607 718 0 132 NA NA NA NA NA 2096 2245 1054 300 NA NA NA NA NA 1238 2462 1251 735 NA NA NA NA
1565902800.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 611 184 0 0 0 0 0 0 NA 2988 678 111 76 126 288 123 277 NA 5291 1664 182 122 166 329 185 322
1565902800.0 1001.2 NA 386 128 0 NA NA NA NA NA NA 755 213 0 NA NA NA NA NA NA 15709 1942 143 NA NA NA NA NA NA 12239 4050 431 NA NA NA NA NA
1565902800.0 1002.0 NA 307 75 NA NA NA NA NA NA NA 615 134 NA NA NA NA NA NA NA 3301 403 NA NA NA NA NA NA NA 3130 316 NA NA NA NA NA NA
1565902800.0 10023.0 NA 212 363 0 69 NA NA NA NA NA 559 726 0 128 NA NA NA NA NA 2076 2016 1096 409 NA NA NA NA NA 1210 2596 1330 716 NA NA NA NA
1565902800.0 10024.0 NA 221 378 0 79 NA NA NA NA NA 605 759 0 134 NA NA NA NA NA 2149 2367 1059 318 NA NA NA NA NA 1415 2689 1203 535 NA NA NA NA
