Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1.0 76 129 189 NA NA NA NA NA NA 200 584 501 NA NA NA NA NA NA 916 413 1105 NA NA NA NA NA NA 1525 533 2086 NA NA NA NA NA NA
1584831600.0 10.0 NA 157 302 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 2042 3229 506 NA NA NA NA NA NA 897 2565 645 NA NA NA NA NA
1584831600.0 1000.0 NA 294 154 0 52 NA NA NA NA NA 603 276 0 102 NA NA NA NA NA 2776 1127 636 274 NA NA NA NA NA 2679 1237 892 356 NA NA NA NA
1584831600.0 10001.0 NA 211 360 0 69 NA NA NA NA NA 603 651 0 128 NA NA NA NA NA 1817 1717 875 258 NA NA NA NA NA 1116 2408 1291 606 NA NA NA NA
1584831600.0 10002.0 NA 209 361 0 77 NA NA NA NA NA 559 710 0 124 NA NA NA NA NA 1822 1711 874 249 NA NA NA NA NA 987 2184 1178 470 NA NA NA NA
1584831600.0 10003.0 NA 212 362 0 69 NA NA NA NA NA 558 737 0 131 NA NA NA NA NA 1835 1754 869 254 NA NA NA NA NA 1136 2155 1195 471 NA NA NA NA
1584831600.0 10004.0 NA 208 360 0 70 NA NA NA NA NA 557 715 0 131 NA NA NA NA NA 1814 1714 868 252 NA NA NA NA NA 1131 2330 1106 483 NA NA NA NA
1584831600.0 10005.0 NA 209 363 0 68 NA NA NA NA NA 603 735 0 127 NA NA NA NA NA 1830 1730 871 256 NA NA NA NA NA 1169 2416 1196 809 NA NA NA NA
1584831600.0 10006.0 NA 209 356 0 76 NA NA NA NA NA 605 716 0 132 NA NA NA NA NA 1795 1672 877 221 NA NA NA NA NA 787 2269 1059 287 NA NA NA NA
1584831600.0 10007.0 NA 213 362 0 68 NA NA NA NA NA 604 714 0 127 NA NA NA NA NA 1806 1744 875 376 NA NA NA NA NA 883 2934 1345 533 NA NA NA NA
1584831600.0 10008.0 NA 213 360 0 75 NA NA NA NA NA 556 766 0 127 NA NA NA NA NA 1845 1733 875 246 NA NA NA NA NA 1011 2138 1197 467 NA NA NA NA
1584831600.0 10009.0 NA 211 367 0 68 NA NA NA NA NA 602 730 0 133 NA NA NA NA NA 1829 1766 885 255 NA NA NA NA NA 1709 2395 1245 803 NA NA NA NA
1584831600.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 585 182 0 0 0 0 0 0 NA 2488 599 88 69 110 240 119 240 NA 2343 777 308 225 464 401 613 363
1584831600.0 1001.2 NA 392 130 0 NA NA NA NA NA NA 805 213 0 NA NA NA NA NA NA 13441 1600 111 NA NA NA NA NA NA 5260 1816 218 NA NA NA NA NA
1584831600.0 1002.0 NA 302 76 NA NA NA NA NA NA NA 630 138 NA NA NA NA NA NA NA 3044 393 NA NA NA NA NA NA NA 4491 422 NA NA NA NA NA NA
1584831600.0 10023.0 NA 209 350 0 68 NA NA NA NA NA 605 674 0 132 NA NA NA NA NA 1822 1675 888 254 NA NA NA NA NA 1388 2167 1157 521 NA NA NA NA
1584831600.0 10024.0 NA 220 382 0 70 NA NA NA NA NA 560 827 0 138 NA NA NA NA NA 1915 1990 907 446 NA NA NA NA NA 1262 2487 1315 661 NA NA NA NA
1584831600.0 10024.1 NA 219 189 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 1914 761 312 NA NA NA NA NA NA 1058 1361 405 NA NA NA NA NA
1584831600.0 10024.2 NA 220 371 0 NA NA NA NA NA NA 560 749 0 NA NA NA NA NA NA 1914 1980 895 NA NA NA NA NA NA 1130 2182 1572 NA NA NA NA NA
1584831600.0 10024.3 NA 219 171 0 NA NA NA NA NA NA 559 331 0 NA NA NA NA NA NA 1891 736 270 NA NA NA NA NA NA 1020 1358 325 NA NA NA NA NA
1584831600.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 559 685 0 NA NA NA NA NA NA 1918 1945 881 NA NA NA NA NA NA 966 2175 1528 NA NA NA NA NA
1584831600.0 10024.5 NA 222 146 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 1875 405 102 NA NA NA NA NA NA 765 496 155 NA NA NA NA NA
1584831600.0 10025.0 NA 215 365 0 69 NA NA NA NA NA 603 667 0 127 NA NA NA NA NA 1860 1806 897 255 NA NA NA NA NA 1198 2406 1521 701 NA NA NA NA
1584831600.0 10026.0 NA 218 378 0 69 NA NA NA NA NA 603 765 0 127 NA NA NA NA NA 1898 2159 909 541 NA NA NA NA NA 1199 2809 1337 802 NA NA NA NA
1584831600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2963 518 NA NA NA NA NA NA NA 3226 824 NA NA NA NA NA NA
1584831600.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 355 155 0 0 0 0 NA NA NA 840 293 76 108 247 248 NA NA NA 2041 672 195 217 516 489 NA NA
1584831600.0 10042.0 NA 216 361 0 74 NA NA NA NA NA 602 663 0 131 NA NA NA NA NA 1862 1838 903 257 NA NA NA NA NA 1091 2859 1158 682 NA NA NA NA
1584831600.0 10059.0 NA 229 386 0 70 NA NA NA NA NA 514 753 0 132 NA NA NA NA NA 1964 2636 905 263 NA NA NA NA NA 1259 3063 1228 834 NA NA NA NA
1584831600.0 10071.0 NA 218 375 0 69 NA NA NA NA NA 557 749 0 126 NA NA NA NA NA 1870 1985 904 475 NA NA NA NA NA 864 3016 1263 751 NA NA NA NA
1584831600.0 101.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1584831600.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 109 166 124 NA NA NA NA NA NA 496 580 347 NA NA NA NA NA
1584831600.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1584831600.0 1020.0 NA 71 25 0 70 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 224 94 64 221 NA NA NA NA NA 697 297 186 714 NA NA NA NA
1584831600.0 10224.0 NA 388 589 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 3909 3885 923 NA NA NA NA NA NA 1818 4730 1802 NA NA NA NA NA
1584831600.0 10225.0 NA 400 596 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 3840 3585 910 NA NA NA NA NA NA 1644 3897 1196 NA NA NA NA NA
1584831600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 428 202 1398 NA NA NA NA NA NA 715 305 2688 NA NA NA NA NA NA
1584831600.0 1030.0 NA 201 40 0 0 NA NA NA NA NA 418 100 0 0 NA NA NA NA NA 7308 249 58 57 NA NA NA NA NA 2650 309 99 93 NA NA NA NA
1584831600.0 1040.0 NA 361 28 0 NA NA NA NA NA NA 802 74 0 NA NA NA NA NA NA 11206 140 110 NA NA NA NA NA NA 3894 333 179 NA NA NA NA NA
1584831600.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 305 127 109 NA NA NA NA NA NA 524 832 292 NA NA NA NA NA
1584831600.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 604 665 0 NA NA NA NA NA NA 652 1953 906 NA NA NA NA NA NA 889 3460 1208 NA NA NA NA NA
1584831600.0 105.0 77 108 25 NA NA NA NA NA NA 201 540 74 NA NA NA NA NA NA 900 433 104 NA NA NA NA NA NA 871 892 756 NA NA NA NA NA NA
