Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 1.0 74 153 182 NA NA NA NA NA NA 199 585 519 NA NA NA NA NA NA 902 397 1068 NA NA NA NA NA NA 867 581 1621 NA NA NA NA NA NA
1597309200.0 10.0 NA 141 288 0 NA NA NA NA NA NA 599 603 0 NA NA NA NA NA NA 2054 3239 513 NA NA NA NA NA NA 1252 3035 631 NA NA NA NA NA
1597309200.0 1000.0 NA 290 150 0 50 NA NA NA NA NA 648 276 0 103 NA NA NA NA NA 2779 1149 637 274 NA NA NA NA NA 3524 2162 1023 384 NA NA NA NA
1597309200.0 10001.0 NA 216 349 0 77 NA NA NA NA NA 603 722 0 131 NA NA NA NA NA 1889 1708 875 300 NA NA NA NA NA 907 2972 1083 309 NA NA NA NA
1597309200.0 10002.0 NA 209 355 0 77 NA NA NA NA NA 603 732 0 125 NA NA NA NA NA 1863 1728 868 316 NA NA NA NA NA 849 2683 1422 618 NA NA NA NA
1597309200.0 10003.0 NA 212 353 0 74 NA NA NA NA NA 558 712 0 136 NA NA NA NA NA 1872 1735 876 250 NA NA NA NA NA 799 2076 1501 683 NA NA NA NA
1597309200.0 10004.0 NA 208 352 0 68 NA NA NA NA NA 558 744 0 135 NA NA NA NA NA 1874 1698 856 489 NA NA NA NA NA 968 2772 995 759 NA NA NA NA
1597309200.0 10005.0 NA 209 352 0 77 NA NA NA NA NA 602 710 0 126 NA NA NA NA NA 1875 1689 861 344 NA NA NA NA NA 825 2609 1004 640 NA NA NA NA
1597309200.0 10006.0 NA 216 360 0 68 NA NA NA NA NA 604 753 0 124 NA NA NA NA NA 1870 1669 856 260 NA NA NA NA NA 752 2067 917 1903 NA NA NA NA
1597309200.0 10007.0 NA 213 348 0 68 NA NA NA NA NA 559 709 0 135 NA NA NA NA NA 1898 1739 863 346 NA NA NA NA NA 1088 2156 1293 485 NA NA NA NA
1597309200.0 10008.0 NA 219 355 0 68 NA NA NA NA NA 560 638 0 136 NA NA NA NA NA 1885 1714 867 254 NA NA NA NA NA 881 2177 1154 728 NA NA NA NA
1597309200.0 10009.0 NA 210 363 0 68 NA NA NA NA NA 514 731 0 127 NA NA NA NA NA 1936 1741 874 313 NA NA NA NA NA 1071 1893 1001 363 NA NA NA NA
1597309200.0 1001.0 NA 262 116 0 0 0 0 0 0 NA 643 183 0 0 0 0 0 0 NA 2486 594 89 75 109 255 111 238 NA 2866 1773 311 1066 339 1134 217 349
1597309200.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 784 212 0 NA NA NA NA NA NA 13565 1530 106 NA NA NA NA NA NA 6120 1677 228 NA NA NA NA NA
1597309200.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 582 137 NA NA NA NA NA NA NA 2904 366 NA NA NA NA NA NA NA 4781 281 NA NA NA NA NA NA
1597309200.0 10023.0 NA 215 345 0 75 NA NA NA NA NA 603 733 0 135 NA NA NA NA NA 1874 1709 868 405 NA NA NA NA NA 861 2046 1074 552 NA NA NA NA
1597309200.0 10024.0 NA 222 364 0 77 NA NA NA NA NA 605 755 0 137 NA NA NA NA NA 1958 1962 897 258 NA NA NA NA NA 1136 2041 1141 544 NA NA NA NA
1597309200.0 10024.1 NA 216 190 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 1984 743 317 NA NA NA NA NA NA 1259 1240 428 NA NA NA NA NA
