Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 1.0 73 155 207 NA NA NA NA NA NA 204 584 558 NA NA NA NA NA NA 1011 429 1179 NA NA NA NA NA NA 995 356 1411 NA NA NA NA NA NA
1577224800.0 10.0 NA 157 307 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 2162 3513 558 NA NA NA NA NA NA 833 2506 660 NA NA NA NA NA
1577224800.0 1000.0 NA 298 151 0 46 NA NA NA NA NA 646 283 0 102 NA NA NA NA NA 2786 1101 651 263 NA NA NA NA NA 2069 1216 697 309 NA NA NA NA
1577224800.0 10001.0 NA 215 379 0 67 NA NA NA NA NA 603 774 0 124 NA NA NA NA NA 1771 1664 864 238 NA NA NA NA NA 743 1856 955 342 NA NA NA NA
1577224800.0 10002.0 NA 218 371 0 78 NA NA NA NA NA 557 757 0 129 NA NA NA NA NA 1757 1672 868 298 NA NA NA NA NA 697 1787 932 314 NA NA NA NA
1577224800.0 10003.0 NA 208 378 0 68 NA NA NA NA NA 603 691 0 125 NA NA NA NA NA 1825 1693 869 323 NA NA NA NA NA 808 1649 940 386 NA NA NA NA
1577224800.0 10004.0 NA 213 382 0 68 NA NA NA NA NA 602 685 0 125 NA NA NA NA NA 1755 1632 856 240 NA NA NA NA NA 735 1629 979 354 NA NA NA NA
1577224800.0 10005.0 NA 208 370 0 68 NA NA NA NA NA 602 662 0 125 NA NA NA NA NA 1768 1645 868 365 NA NA NA NA NA 739 1764 976 411 NA NA NA NA
1577224800.0 10006.0 NA 211 366 0 72 NA NA NA NA NA 558 745 0 124 NA NA NA NA NA 1832 1625 866 239 NA NA NA NA NA 706 1770 965 348 NA NA NA NA
1577224800.0 10007.0 NA 212 375 0 68 NA NA NA NA NA 603 725 0 126 NA NA NA NA NA 1774 1702 875 320 NA NA NA NA NA 735 1827 937 362 NA NA NA NA
1577224800.0 10008.0 NA 215 368 0 71 NA NA NA NA NA 603 724 0 125 NA NA NA NA NA 1854 1690 864 240 NA NA NA NA NA 719 1786 970 370 NA NA NA NA
1577224800.0 10009.0 NA 211 378 0 77 NA NA NA NA NA 602 718 0 125 NA NA NA NA NA 1838 1685 844 232 NA NA NA NA NA 762 1639 889 317 NA NA NA NA
1577224800.0 1001.0 NA 273 113 0 0 0 0 0 0 NA 619 175 0 0 0 0 0 0 NA 2483 606 84 67 108 232 114 232 NA 2300 720 127 130 252 260 272 273
1577224800.0 1001.2 NA 396 142 0 NA NA NA NA NA NA 813 215 0 NA NA NA NA NA NA 14116 1576 101 NA NA NA NA NA NA 5134 846 128 NA NA NA NA NA
1577224800.0 1002.0 NA 312 75 NA NA NA NA NA NA NA 633 135 NA NA NA NA NA NA NA 3153 362 NA NA NA NA NA NA NA 2550 230 NA NA NA NA NA NA
1577224800.0 10023.0 NA 216 374 0 67 NA NA NA NA NA 603 746 0 124 NA NA NA NA NA 1769 1653 877 359 NA NA NA NA NA 685 1768 982 393 NA NA NA NA
1577224800.0 10024.0 NA 224 384 0 69 NA NA NA NA NA 603 778 0 127 NA NA NA NA NA 1844 1958 897 250 NA NA NA NA NA 714 1910 1080 392 NA NA NA NA
1577224800.0 10024.1 NA 225 236 0 NA NA NA NA NA NA 558 367 0 NA NA NA NA NA NA 1868 691 299 NA NA NA NA NA NA 713 654 346 NA NA NA NA NA
1577224800.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 557 772 0 NA NA NA NA NA NA 1947 2049 968 NA NA NA NA NA NA 759 2253 1103 NA NA NA NA NA
1577224800.0 10024.3 NA 223 186 0 NA NA NA NA NA NA 603 309 0 NA NA NA NA NA NA 1842 689 265 NA NA NA NA NA NA 731 686 296 NA NA NA NA NA
1577224800.0 10024.4 NA 220 378 0 NA NA NA NA NA NA 601 738 0 NA NA NA NA NA NA 1935 2025 960 NA NA NA NA NA NA 757 2151 1219 NA NA NA NA NA
1577224800.0 10024.5 NA 222 153 0 NA NA NA NA NA NA 558 230 0 NA NA NA NA NA NA 1847 397 100 NA NA NA NA NA NA 720 497 138 NA NA NA NA NA
1577224800.0 10025.0 NA 214 375 0 77 NA NA NA NA NA 602 693 0 134 NA NA NA NA NA 1862 1777 874 238 NA NA NA NA NA 764 1817 977 340 NA NA NA NA
1577224800.0 10026.0 NA 220 387 0 70 NA NA NA NA NA 602 765 0 135 NA NA NA NA NA 1879 2140 902 366 NA NA NA NA NA 741 1954 1017 381 NA NA NA NA
1577224800.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2883 497 NA NA NA NA NA NA NA 1676 568 NA NA NA NA NA NA
1577224800.0 1004.0 NA 215 91 0 0 0 0 NA NA NA 349 152 0 0 0 0 NA NA NA 891 304 69 106 259 256 NA NA NA 1283 401 109 144 353 353 NA NA
1577224800.0 10042.0 NA 218 379 0 69 NA NA NA NA NA 559 746 0 131 NA NA NA NA NA 1863 1715 866 241 NA NA NA NA NA 768 1623 921 373 NA NA NA NA
