Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 74 101 189 NA NA NA NA NA NA 201 583 563 NA NA NA NA NA NA 888 398 1070 NA NA NA NA NA NA 917 2622 2149 NA NA NA NA NA NA
1587675600.0 10.0 NA 133 307 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 2093 3334 498 NA NA NA NA NA NA 1518 2741 600 NA NA NA NA NA
1587675600.0 1000.0 NA 296 149 0 52 NA NA NA NA NA 618 280 0 103 NA NA NA NA NA 2745 1144 628 266 NA NA NA NA NA 2458 2245 883 337 NA NA NA NA
1587675600.0 10001.0 NA 212 368 0 68 NA NA NA NA NA 605 721 0 125 NA NA NA NA NA 1784 1663 860 243 NA NA NA NA NA 1494 1850 1069 495 NA NA NA NA
1587675600.0 10002.0 NA 209 364 0 72 NA NA NA NA NA 604 722 0 127 NA NA NA NA NA 1763 1704 862 245 NA NA NA NA NA 819 2259 1065 496 NA NA NA NA
1587675600.0 10003.0 NA 214 367 0 74 NA NA NA NA NA 559 726 0 136 NA NA NA NA NA 1785 1728 855 408 NA NA NA NA NA 779 2466 960 742 NA NA NA NA
1587675600.0 10004.0 NA 208 361 0 67 NA NA NA NA NA 602 718 0 130 NA NA NA NA NA 1840 1725 884 349 NA NA NA NA NA 1256 2223 987 478 NA NA NA NA
1587675600.0 10005.0 NA 209 365 0 70 NA NA NA NA NA 514 639 0 127 NA NA NA NA NA 1854 1733 875 238 NA NA NA NA NA 1232 2326 1007 430 NA NA NA NA
1587675600.0 10006.0 NA 214 358 0 69 NA NA NA NA NA 559 704 0 130 NA NA NA NA NA 1788 1674 856 244 NA NA NA NA NA 1146 3135 1077 1085 NA NA NA NA
1587675600.0 10007.0 NA 211 361 0 69 NA NA NA NA NA 559 723 0 132 NA NA NA NA NA 1791 1697 868 247 NA NA NA NA NA 845 2504 1857 557 NA NA NA NA
1587675600.0 10008.0 NA 212 365 0 70 NA NA NA NA NA 605 689 0 135 NA NA NA NA NA 1796 1729 867 633 NA NA NA NA NA 1037 2788 1838 1106 NA NA NA NA
1587675600.0 10009.0 NA 212 370 0 68 NA NA NA NA NA 605 707 0 127 NA NA NA NA NA 1787 1717 875 356 NA NA NA NA NA 766 2622 1260 441 NA NA NA NA
1587675600.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 632 178 0 0 0 0 0 0 NA 2430 581 87 69 104 238 111 235 NA 3276 1593 263 380 274 378 366 342
1587675600.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 768 213 0 NA NA NA NA NA NA 13487 1488 116 NA NA NA NA NA NA 6065 1833 1040 NA NA NA NA NA
1587675600.0 1002.0 NA 300 79 NA NA NA NA NA NA NA 619 137 NA NA NA NA NA NA NA 2980 351 NA NA NA NA NA NA NA 4067 244 NA NA NA NA NA NA
1587675600.0 10023.0 NA 209 351 0 69 NA NA NA NA NA 560 628 0 126 NA NA NA NA NA 1804 1698 875 248 NA NA NA NA NA 1420 3709 1346 612 NA NA NA NA
1587675600.0 10024.0 NA 215 374 0 73 NA NA NA NA NA 602 713 0 133 NA NA NA NA NA 1878 1997 904 253 NA NA NA NA NA 1152 3061 1459 394 NA NA NA NA
1587675600.0 10024.1 NA 217 192 0 NA NA NA NA NA NA 560 382 0 NA NA NA NA NA NA 1880 745 308 NA NA NA NA NA NA 821 1834 460 NA NA NA NA NA
1587675600.0 10024.2 NA 215 376 0 NA NA NA NA NA NA 557 714 0 NA NA NA NA NA NA 1921 2031 874 NA NA NA NA NA NA 1423 2894 1017 NA NA NA NA NA
