Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 1.0 76 124 193 NA NA NA NA NA NA 199 584 563 NA NA NA NA NA NA 879 463 1083 NA NA NA NA NA NA 1014 865 1715 NA NA NA NA NA NA
1575324000.0 10.0 NA 134 306 0 NA NA NA NA NA NA 599 663 0 NA NA NA NA NA NA 2231 3634 556 NA NA NA NA NA NA 1427 3556 1046 NA NA NA NA NA
1575324000.0 1000.0 NA 297 150 0 46 NA NA NA NA NA 639 271 0 102 NA NA NA NA NA 2751 1120 634 264 NA NA NA NA NA 2494 1320 926 418 NA NA NA NA
1575324000.0 10001.0 NA 211 370 0 74 NA NA NA NA NA 558 687 0 128 NA NA NA NA NA 1761 1614 850 303 NA NA NA NA NA 908 1963 1121 452 NA NA NA NA
1575324000.0 10002.0 NA 215 378 0 76 NA NA NA NA NA 603 722 0 131 NA NA NA NA NA 2017 2031 1011 276 NA NA NA NA NA 898 2270 1179 477 NA NA NA NA
1575324000.0 10003.0 NA 211 374 0 75 NA NA NA NA NA 602 748 0 132 NA NA NA NA NA 1761 1669 841 222 NA NA NA NA NA 956 2362 1152 391 NA NA NA NA
1575324000.0 10004.0 NA 209 371 0 68 NA NA NA NA NA 557 738 0 129 NA NA NA NA NA 1796 1619 840 229 NA NA NA NA NA 888 1820 1085 464 NA NA NA NA
1575324000.0 10005.0 NA 211 368 0 76 NA NA NA NA NA 560 690 0 124 NA NA NA NA NA 1873 1858 909 247 NA NA NA NA NA 829 2247 1171 370 NA NA NA NA
1575324000.0 10006.0 NA 216 372 0 76 NA NA NA NA NA 603 757 0 133 NA NA NA NA NA 1889 1741 957 244 NA NA NA NA NA 989 1896 1220 375 NA NA NA NA
1575324000.0 10007.0 NA 213 370 0 76 NA NA NA NA NA 558 774 0 126 NA NA NA NA NA 1900 1845 920 247 NA NA NA NA NA 943 2067 1100 425 NA NA NA NA
