Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1.0 73 128 193 NA NA NA NA NA NA 194 584 532 NA NA NA NA NA NA 877 396 1108 NA NA NA NA NA NA 1231 674 1453 NA NA NA NA NA NA
1589666400.0 10.0 NA 135 302 0 NA NA NA NA NA NA 598 678 0 NA NA NA NA NA NA 2041 3266 513 NA NA NA NA NA NA 1143 2596 945 NA NA NA NA NA
1589666400.0 1000.0 NA 295 150 0 52 NA NA NA NA NA 613 274 0 103 NA NA NA NA NA 2762 1146 641 279 NA NA NA NA NA 3598 1693 970 579 NA NA NA NA
1589666400.0 10001.0 NA 208 364 0 68 NA NA NA NA NA 604 809 0 125 NA NA NA NA NA 1786 1734 866 253 NA NA NA NA NA 770 3492 975 752 NA NA NA NA
1589666400.0 10002.0 NA 206 365 0 70 NA NA NA NA NA 603 652 0 135 NA NA NA NA NA 1779 1706 868 255 NA NA NA NA NA 1345 2984 1019 504 NA NA NA NA
1589666400.0 10003.0 NA 212 366 0 68 NA NA NA NA NA 599 734 0 124 NA NA NA NA NA 1784 1773 869 257 NA NA NA NA NA 764 3733 1020 802 NA NA NA NA
1589666400.0 10004.0 NA 219 369 0 68 NA NA NA NA NA 604 740 0 131 NA NA NA NA NA 1781 1749 859 743 NA NA NA NA NA 693 2697 910 1617 NA NA NA NA
1589666400.0 10005.0 NA 209 362 0 73 NA NA NA NA NA 602 718 0 127 NA NA NA NA NA 1794 1723 859 237 NA NA NA NA NA 1633 2390 1028 331 NA NA NA NA
1589666400.0 10006.0 NA 207 354 0 71 NA NA NA NA NA 601 704 0 125 NA NA NA NA NA 1775 1693 867 301 NA NA NA NA NA 1224 3444 977 329 NA NA NA NA
1589666400.0 10007.0 NA 212 362 0 68 NA NA NA NA NA 559 722 0 126 NA NA NA NA NA 1869 1795 898 256 NA NA NA NA NA 1085 4059 1005 404 NA NA NA NA
1589666400.0 10008.0 NA 216 364 0 68 NA NA NA NA NA 558 712 0 125 NA NA NA NA NA 1805 1726 869 261 NA NA NA NA NA 834 2179 1161 1566 NA NA NA NA
1589666400.0 10009.0 NA 217 367 0 68 NA NA NA NA NA 604 706 0 133 NA NA NA NA NA 1888 1879 907 261 NA NA NA NA NA 1188 4114 1125 546 NA NA NA NA
1589666400.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 550 177 0 0 0 0 0 0 NA 2454 592 94 71 109 242 117 243 NA 2836 939 454 331 257 476 333 452
1589666400.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 775 217 0 NA NA NA NA NA NA 13446 1515 110 NA NA NA NA NA NA 5918 1334 301 NA NA NA NA NA
1589666400.0 1002.0 NA 306 68 NA NA NA NA NA NA NA 624 134 NA NA NA NA NA NA NA 2884 366 NA NA NA NA NA NA NA 5099 421 NA NA NA NA NA NA
1589666400.0 10023.0 NA 214 360 0 69 NA NA NA NA NA 605 663 0 129 NA NA NA NA NA 1785 1691 872 366 NA NA NA NA NA 881 2258 1132 914 NA NA NA NA
1589666400.0 10024.0 NA 221 377 0 70 NA NA NA NA NA 602 835 0 128 NA NA NA NA NA 1863 1976 900 259 NA NA NA NA NA 891 2509 1026 384 NA NA NA NA
1589666400.0 10024.1 NA 217 187 0 NA NA NA NA NA NA 602 371 0 NA NA NA NA NA NA 1873 752 322 NA NA NA NA NA NA 848 1302 453 NA NA NA NA NA
1589666400.0 10024.2 NA 217 380 0 NA NA NA NA NA NA 602 732 0 NA NA NA NA NA NA 1864 1960 875 NA NA NA NA NA NA 1204 2381 975 NA NA NA NA NA
1589666400.0 10024.3 NA 218 185 0 NA NA NA NA NA NA 602 362 0 NA NA NA NA NA NA 1907 743 269 NA NA NA NA NA NA 881 1341 304 NA NA NA NA NA
1589666400.0 10024.4 NA 222 376 0 NA NA NA NA NA NA 559 850 0 NA NA NA NA NA NA 1906 2003 917 NA NA NA NA NA NA 741 3594 1215 NA NA NA NA NA
1589666400.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 1879 430 105 NA NA NA NA NA NA 997 642 154 NA NA NA NA NA
1589666400.0 10025.0 NA 221 372 0 69 NA NA NA NA NA 602 742 0 135 NA NA NA NA NA 1828 1806 886 250 NA NA NA NA NA 867 3211 1184 376 NA NA NA NA
1589666400.0 10026.0 NA 220 392 0 70 NA NA NA NA NA 560 725 0 133 NA NA NA NA NA 1881 2140 898 261 NA NA NA NA NA 980 2568 1045 401 NA NA NA NA
1589666400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2934 500 NA NA NA NA NA NA NA 2405 630 NA NA NA NA NA NA
1589666400.0 1004.0 NA 211 90 0 0 0 0 NA NA NA 347 149 0 0 0 0 NA NA NA 855 290 74 111 249 243 NA NA NA 2065 785 402 409 530 344 NA NA
1589666400.0 10042.0 NA 215 368 0 69 NA NA NA NA NA 602 734 0 136 NA NA NA NA NA 1847 1813 889 256 NA NA NA NA NA 817 2337 1198 873 NA NA NA NA
1589666400.0 10059.0 NA 228 385 0 70 NA NA NA NA NA 604 743 0 129 NA NA NA NA NA 1924 2629 904 264 NA NA NA NA NA 1091 2494 1054 402 NA NA NA NA
1589666400.0 10071.0 NA 216 377 0 71 NA NA NA NA NA 602 733 0 131 NA NA NA NA NA 1854 1917 899 256 NA NA NA NA NA 1115 2439 1026 472 NA NA NA NA
1589666400.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1589666400.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 133 177 123 NA NA NA NA NA NA 1415 341 218 NA NA NA NA NA
1589666400.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1589666400.0 1020.0 NA 64 22 0 64 NA NA NA NA NA 133 70 0 134 NA NA NA NA NA 212 99 65 211 NA NA NA NA NA 571 902 363 579 NA NA NA NA
1589666400.0 10224.0 NA 385 608 0 NA NA NA NA NA NA 669 963 0 NA NA NA NA NA NA 3925 4023 929 NA NA NA NA NA NA 2209 4399 1375 NA NA NA NA NA
1589666400.0 10225.0 NA 368 635 0 NA NA NA NA NA NA 620 939 0 NA NA NA NA NA NA 3749 3731 917 NA NA NA NA NA NA 2314 4600 1350 NA NA NA NA NA
1589666400.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 414 197 1340 NA NA NA NA NA NA 823 772 3236 NA NA NA NA NA NA
1589666400.0 1030.0 NA 190 37 0 0 NA NA NA NA NA 437 100 0 0 NA NA NA NA NA 7289 250 59 55 NA NA NA NA NA 2834 275 102 75 NA NA NA NA
1589666400.0 1040.0 NA 359 28 0 NA NA NA NA NA NA 751 74 0 NA NA NA NA NA NA 10940 126 106 NA NA NA NA NA NA 4596 185 227 NA NA NA NA NA
1589666400.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 475 124 106 NA NA NA NA NA NA 556 310 153 NA NA NA NA NA
1589666400.0 10424.0 NA 174 367 0 NA NA NA NA NA NA 556 813 0 NA NA NA NA NA NA 638 1957 907 NA NA NA NA NA NA 1111 3702 1365 NA NA NA NA NA
1589666400.0 105.0 75 102 27 NA NA NA NA NA NA 194 585 76 NA NA NA NA NA NA 914 413 105 NA NA NA NA NA NA 1036 1718 235 NA NA NA NA NA NA
1589666400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 406 197 1364 NA NA NA NA NA NA 610 452 2803 NA NA NA NA NA NA
1589666400.0 107.0 77 132 280 NA NA NA NA NA NA 195 540 623 NA NA NA NA NA NA 1853 477 1677 NA NA NA NA NA NA 1832 814 2988 NA NA NA NA NA NA
1589666400.0 108.0 76 132 289 NA NA NA NA NA NA 195 586 611 NA NA NA NA NA NA 2448 478 1758 NA NA NA NA NA NA 1273 607 2197 NA NA NA NA NA NA
1589666400.0 10801.0 NA 275 390 0 84 151 NA NA NA NA 680 695 0 149 254 NA NA NA NA 2665 1991 1647 562 740 NA NA NA NA 2827 4396 2169 700 934 NA NA NA
1589666400.0 10802.0 NA 290 389 0 83 156 NA NA NA NA 638 771 0 143 281 NA NA NA NA 2696 1977 1663 816 698 NA NA NA NA 2697 5046 2685 1587 2231 NA NA NA
1589666400.0 10803.0 NA 290 393 0 84 167 NA NA NA NA 730 677 0 144 277 NA NA NA NA 2692 2037 1631 471 729 NA NA NA NA 3195 3783 2350 728 1130 NA NA NA
1589666400.0 10804.0 NA 281 394 0 83 156 NA NA NA NA 635 714 0 144 274 NA NA NA NA 2639 1942 1633 542 679 NA NA NA NA 2757 4177 2430 915 2026 NA NA NA
1589666400.0 10805.0 NA 280 384 0 83 157 NA NA NA NA 635 700 0 148 270 NA NA NA NA 2657 1959 1628 448 681 NA NA NA NA 3001 4728 2023 616 1772 NA NA NA
1589666400.0 10806.0 NA 284 384 0 81 126 NA NA NA NA 680 737 0 141 234 NA NA NA NA 2646 1918 1630 534 783 NA NA NA NA 3329 3759 3457 697 944 NA NA NA
1589666400.0 10807.0 NA 284 391 0 92 144 NA NA NA NA 635 759 0 153 245 NA NA NA NA 2729 1985 1661 480 768 NA NA NA NA 4154 5530 2191 733 3018 NA NA NA
1589666400.0 10808.0 NA 286 400 0 91 153 NA NA NA NA 682 662 0 159 282 NA NA NA NA 2774 1989 1652 435 750 NA NA NA NA 3058 4397 2932 920 1419 NA NA NA
1589666400.0 10809.0 NA 294 396 0 96 157 NA NA NA NA 635 714 0 158 265 NA NA NA NA 2724 2013 1648 445 699 NA NA NA NA 3916 5747 2526 2388 2069 NA NA NA
1589666400.0 10823.0 NA 284 390 0 83 134 NA NA NA NA 682 666 0 145 248 NA NA NA NA 2657 1985 1656 422 681 NA NA NA NA 2693 5316 2067 769 1768 NA NA NA
1589666400.0 10824.0 NA 320 406 0 93 166 NA NA NA NA 680 779 0 153 275 NA NA NA NA 2973 2260 1705 446 749 NA NA NA NA 3234 4451 3294 907 1391 NA NA NA
1589666400.0 10824.1 NA 312 199 0 NA NA NA NA NA NA 636 355 0 NA NA NA NA NA NA 2866 861 325 NA NA NA NA NA NA 2701 1932 933 NA NA NA NA NA
1589666400.0 10824.5 NA 313 150 0 NA NA NA NA NA NA 593 250 0 NA NA NA NA NA NA 3013 591 141 NA NA NA NA NA NA 2897 2723 888 NA NA NA NA NA
1589666400.0 10824.6 NA 312 408 0 94 167 NA NA NA NA 635 778 0 167 280 NA NA NA NA 2900 2314 1690 447 717 NA NA NA NA 3502 4372 3333 806 1367 NA NA NA
1589666400.0 10824.7 NA 287 407 0 94 163 NA NA NA NA 680 692 0 162 283 NA NA NA NA 1792 2256 1698 455 712 NA NA NA NA 3588 4541 3099 720 1140 NA NA NA
1589666400.0 10824.8 NA 316 415 0 95 168 NA NA NA NA 677 703 0 162 283 NA NA NA NA 2872 2318 1807 509 818 NA NA NA NA 2833 5196 2215 750 1018 NA NA NA
1589666400.0 10825.0 NA 292 395 0 84 158 NA NA NA NA 680 735 0 143 281 NA NA NA NA 2792 2095 1682 449 768 NA NA NA NA 4295 4801 2957 1549 2777 NA NA NA
1589666400.0 10826.0 NA 315 418 0 94 172 NA NA NA NA 635 760 0 162 286 NA NA NA NA 2978 2508 1691 450 750 NA NA NA NA 3897 4733 2487 965 1289 NA NA NA
1589666400.0 10842.0 NA 290 399 0 93 161 NA NA NA NA 682 713 0 159 268 NA NA NA NA 2767 2050 1685 463 700 NA NA NA NA 4416 4606 2726 1694 2168 NA NA NA
1589666400.0 10842.7 NA 272 395 0 93 160 NA NA NA NA 635 758 0 159 266 NA NA NA NA 1650 2082 1688 469 804 NA NA NA NA 2299 5409 2278 789 1189 NA NA NA
