Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 75 116 187 NA NA NA NA NA NA 201 583 559 NA NA NA NA NA NA 1489 671 1838 NA NA NA NA NA NA 2026 665 2226 NA NA NA NA NA NA
1560459600.0 10.0 NA 144 324 0 NA NA NA NA NA NA 601 698 0 NA NA NA NA NA NA 2136 3912 566 NA NA NA NA NA NA 1002 3004 717 NA NA NA NA NA
1560459600.0 1000.0 NA 308 151 0 52 NA NA NA NA NA 641 282 0 103 NA NA NA NA NA 3126 1290 772 347 NA NA NA NA NA 1966 1222 918 457 NA NA NA NA
1560459600.0 10001.0 NA 176 372 0 68 NA NA NA NA NA 607 746 0 131 NA NA NA NA NA 730 2135 1057 305 NA NA NA NA NA 499 2243 1139 450 NA NA NA NA
1560459600.0 10002.0 NA 176 370 0 75 NA NA NA NA NA 515 676 0 132 NA NA NA NA NA 734 2140 1060 306 NA NA NA NA NA 518 2303 1155 467 NA NA NA NA
1560459600.0 10003.0 NA 176 379 0 70 NA NA NA NA NA 561 746 0 127 NA NA NA NA NA 808 2203 1063 302 NA NA NA NA NA 651 2242 1299 465 NA NA NA NA
1560459600.0 10004.0 NA 176 368 0 67 NA NA NA NA NA 606 736 0 130 NA NA NA NA NA 745 2134 1053 295 NA NA NA NA NA 588 2267 1191 476 NA NA NA NA
1560459600.0 10005.0 NA 175 370 0 71 NA NA NA NA NA 606 735 0 130 NA NA NA NA NA 752 2140 1042 423 NA NA NA NA NA 580 2201 1141 444 NA NA NA NA
1560459600.0 10006.0 NA 172 364 0 71 NA NA NA NA NA 604 761 0 126 NA NA NA NA NA 750 2098 1051 302 NA NA NA NA NA 541 2211 1151 473 NA NA NA NA
1560459600.0 10007.0 NA 180 372 0 70 NA NA NA NA NA 560 681 0 131 NA NA NA NA NA 771 2149 1062 294 NA NA NA NA NA 756 2216 1137 424 NA NA NA NA
1560459600.0 10008.0 NA 181 374 0 72 NA NA NA NA NA 606 749 0 131 NA NA NA NA NA 775 2197 1052 302 NA NA NA NA NA 743 2307 1146 447 NA NA NA NA
1560459600.0 10009.0 NA 177 371 0 68 NA NA NA NA NA 605 699 0 131 NA NA NA NA NA 760 2210 1059 446 NA NA NA NA NA 559 2281 1182 485 NA NA NA NA
1560459600.0 1001.0 NA 279 119 0 0 0 0 0 0 NA 592 174 0 0 0 0 0 0 NA 3010 651 103 87 116 210 119 213 NA 3921 1425 286 229 178 237 195 251
1560459600.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 752 198 0 NA NA NA NA NA NA 20431 2002 142 NA NA NA NA NA NA 10921 1300 233 NA NA NA NA NA
1560459600.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 611 137 NA NA NA NA NA NA NA 3407 432 NA NA NA NA NA NA NA 3529 422 NA NA NA NA NA NA
1560459600.0 10023.0 NA 177 364 0 76 NA NA NA NA NA 606 735 0 132 NA NA NA NA NA 826 2135 1043 411 NA NA NA NA NA 618 2231 1183 435 NA NA NA NA
1560459600.0 10024.0 NA 182 385 0 70 NA NA NA NA NA 562 737 0 131 NA NA NA NA NA 870 2435 1075 320 NA NA NA NA NA 745 2281 1187 464 NA NA NA NA
1560459600.0 10024.1 NA 185 194 0 NA NA NA NA NA NA 606 355 0 NA NA NA NA NA NA 851 893 375 NA NA NA NA NA NA 614 913 432 NA NA NA NA NA
1560459600.0 10024.2 NA 188 393 0 NA NA NA NA NA NA 559 771 0 NA NA NA NA NA NA 833 2271 1065 NA NA NA NA NA NA 1312 2789 1253 NA NA NA NA NA
1560459600.0 10024.3 NA 188 179 0 NA NA NA NA NA NA 560 317 0 NA NA NA NA NA NA 861 873 333 NA NA NA NA NA NA 539 912 384 NA NA NA NA NA
1560459600.0 10024.4 NA 186 402 0 NA NA NA NA NA NA 605 721 0 NA NA NA NA NA NA 954 2296 915 NA NA NA NA NA NA 1068 3366 1096 NA NA NA NA NA
1560459600.0 10024.5 NA 186 141 0 NA NA NA NA NA NA 606 226 0 NA NA NA NA NA NA 829 535 148 NA NA NA NA NA NA 554 711 199 NA NA NA NA NA
1560459600.0 10025.0 NA 178 379 0 69 NA NA NA NA NA 604 622 0 132 NA NA NA NA NA 833 2207 1063 306 NA NA NA NA NA 799 2248 1176 443 NA NA NA NA
1560459600.0 10026.0 NA 184 389 0 69 NA NA NA NA NA 560 716 0 132 NA NA NA NA NA 885 2646 1090 440 NA NA NA NA NA 758 2640 1233 554 NA NA NA NA
1560459600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3285 612 NA NA NA NA NA NA NA 2942 1041 NA NA NA NA NA NA
1560459600.0 1004.0 NA 222 91 0 0 0 0 NA NA NA 368 156 0 0 0 0 NA NA NA 946 392 78 128 275 284 NA NA NA 981 486 117 178 355 341 NA NA
1560459600.0 10042.0 NA 179 378 0 77 NA NA NA NA NA 560 664 0 132 NA NA NA NA NA 791 2274 1062 301 NA NA NA NA NA 600 2276 1149 421 NA NA NA NA
1560459600.0 10059.0 NA 197 393 0 70 NA NA NA NA NA 561 759 0 132 NA NA NA NA NA 954 3174 1071 443 NA NA NA NA NA 1081 2487 1150 600 NA NA NA NA
1560459600.0 10071.0 NA 190 382 0 79 NA NA NA NA NA 606 799 0 126 NA NA NA NA NA 866 2429 1068 306 NA NA NA NA NA 802 2318 1157 436 NA NA NA NA
1560459600.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1560459600.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 127 222 148 NA NA NA NA NA NA 244 362 242 NA NA NA NA NA
1560459600.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1560459600.0 1020.0 NA 67 23 0 69 NA NA NA NA NA 141 69 0 145 NA NA NA NA NA 247 112 74 256 NA NA NA NA NA 362 223 175 393 NA NA NA NA
1560459600.0 10224.0 NA 345 646 0 NA NA NA NA NA NA 621 1010 0 NA NA NA NA NA NA 3403 4614 990 NA NA NA NA NA NA 2888 2622 1045 NA NA NA NA NA
1560459600.0 10225.0 NA 338 641 0 NA NA NA NA NA NA 621 955 0 NA NA NA NA NA NA 3174 4057 925 NA NA NA NA NA NA 2670 2476 987 NA NA NA NA NA
1560459600.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 492 247 1662 NA NA NA NA NA NA 767 580 2033 NA NA NA NA NA NA
1560459600.0 1030.0 NA 203 38 0 0 NA NA NA NA NA 428 96 0 0 NA NA NA NA NA 7538 287 75 73 NA NA NA NA NA 2657 271 278 128 NA NA NA NA
1560459600.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 772 73 0 NA NA NA NA NA NA 11823 127 122 NA NA NA NA NA NA 5580 197 226 NA NA NA NA NA
1560459600.0 1040.1 NA 65 22 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 659 157 134 NA NA NA NA NA NA 613 756 261 NA NA NA NA NA
1560459600.0 10424.0 NA 186 386 0 NA NA NA NA NA NA 560 685 0 NA NA NA NA NA NA 658 2433 1026 NA NA NA NA NA NA 793 5237 1482 NA NA NA NA NA
1560459600.0 105.0 74 151 27 NA NA NA NA NA NA 197 583 74 NA NA NA NA NA NA 1085 494 121 NA NA NA NA NA NA 795 606 553 NA NA NA NA NA NA
1560459600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 486 257 1606 NA NA NA NA NA NA 1195 632 2419 NA NA NA NA NA NA
1560459600.0 107.0 92 125 294 NA NA NA NA NA NA 195 539 641 NA NA NA NA NA NA 2506 688 2705 NA NA NA NA NA NA 2196 529 2895 NA NA NA NA NA NA
1560459600.0 108.0 81 119 302 NA NA NA NA NA NA 196 539 638 NA NA NA NA NA NA 2914 551 2281 NA NA NA NA NA NA 1853 438 2536 NA NA NA NA NA NA
1560459600.0 10801.0 NA 296 420 0 86 159 NA NA NA NA 638 684 0 149 254 NA NA NA NA 1548 1915 1656 425 700 NA NA NA NA 1305 1803 1702 564 782 NA NA NA
1560459600.0 10802.0 NA 302 421 0 93 168 NA NA NA NA 593 688 0 148 271 NA NA NA NA 1592 1988 1664 381 637 NA NA NA NA 1345 2041 1731 457 724 NA NA NA
1560459600.0 10803.0 NA 300 424 0 84 175 NA NA NA NA 639 758 0 149 276 NA NA NA NA 1662 1905 1659 465 634 NA NA NA NA 1464 1811 1711 464 672 NA NA NA
1560459600.0 10804.0 NA 299 422 0 95 149 NA NA NA NA 638 736 0 145 253 NA NA NA NA 1552 1879 1741 523 627 NA NA NA NA 1301 2186 1906 584 703 NA NA NA
1560459600.0 10805.0 NA 294 430 0 89 165 NA NA NA NA 640 749 0 144 269 NA NA NA NA 1711 1940 1666 395 667 NA NA NA NA 1722 1919 1754 475 748 NA NA NA
1560459600.0 10806.0 NA 289 419 0 97 133 NA NA NA NA 640 758 0 148 234 NA NA NA NA 1543 1955 1678 479 638 NA NA NA NA 1312 2008 1738 659 710 NA NA NA
1560459600.0 10807.0 NA 290 427 0 100 157 NA NA NA NA 682 787 0 158 248 NA NA NA NA 1594 1976 1743 396 634 NA NA NA NA 1342 1990 1888 468 690 NA NA NA
