Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 76 140 198 NA NA NA NA NA NA 199 584 551 NA NA NA NA NA NA 896 392 1057 NA NA NA NA NA NA 737 322 1320 NA NA NA NA NA NA
1581717600.0 10.0 NA 156 301 0 NA NA NA NA NA NA 554 615 0 NA NA NA NA NA NA 2043 3200 497 NA NA NA NA NA NA 804 1970 546 NA NA NA NA NA
1581717600.0 1000.0 NA 293 151 0 47 NA NA NA NA NA 638 279 0 101 NA NA NA NA NA 2690 1095 631 268 NA NA NA NA NA 1613 1245 703 339 NA NA NA NA
1581717600.0 10001.0 NA 212 367 0 68 NA NA NA NA NA 602 833 0 124 NA NA NA NA NA 1763 1641 841 315 NA NA NA NA NA 707 1626 883 335 NA NA NA NA
1581717600.0 10002.0 NA 209 364 0 68 NA NA NA NA NA 558 835 0 125 NA NA NA NA NA 1768 1670 846 245 NA NA NA NA NA 684 1806 892 357 NA NA NA NA
1581717600.0 10003.0 NA 209 370 0 68 NA NA NA NA NA 557 689 0 124 NA NA NA NA NA 1786 1689 837 324 NA NA NA NA NA 758 1679 879 351 NA NA NA NA
1581717600.0 10004.0 NA 211 363 0 67 NA NA NA NA NA 556 650 0 124 NA NA NA NA NA 1752 1650 849 250 NA NA NA NA NA 694 1774 907 378 NA NA NA NA
1581717600.0 10005.0 NA 210 360 0 69 NA NA NA NA NA 602 723 0 125 NA NA NA NA NA 1768 1635 844 322 NA NA NA NA NA 749 1626 891 341 NA NA NA NA
1581717600.0 10006.0 NA 208 363 0 67 NA NA NA NA NA 601 762 0 123 NA NA NA NA NA 1762 1636 853 241 NA NA NA NA NA 721 1713 954 377 NA NA NA NA
1581717600.0 10007.0 NA 223 378 0 68 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 1759 1646 845 312 NA NA NA NA NA 732 1642 886 330 NA NA NA NA
1581717600.0 10008.0 NA 209 367 0 68 NA NA NA NA NA 601 685 0 124 NA NA NA NA NA 1789 1701 851 247 NA NA NA NA NA 709 1775 894 354 NA NA NA NA
1581717600.0 10009.0 NA 216 370 0 70 NA NA NA NA NA 604 760 0 133 NA NA NA NA NA 1788 1732 844 240 NA NA NA NA NA 723 1801 885 371 NA NA NA NA
1581717600.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 629 182 0 0 0 0 0 0 NA 2420 592 87 60 98 230 104 229 NA 1583 565 222 90 123 297 136 257
1581717600.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 799 216 0 NA NA NA NA NA NA 13463 1586 105 NA NA NA NA NA NA 4484 857 144 NA NA NA NA NA
1581717600.0 1002.0 NA 308 78 NA NA NA NA NA NA NA 585 136 NA NA NA NA NA NA NA 2793 354 NA NA NA NA NA NA NA 1975 212 NA NA NA NA NA NA
1581717600.0 10023.0 NA 224 362 0 74 NA NA NA NA NA 603 774 0 131 NA NA NA NA NA 1782 1614 852 316 NA NA NA NA NA 723 1627 896 359 NA NA NA NA
1581717600.0 10024.0 NA 221 379 0 79 NA NA NA NA NA 558 755 0 136 NA NA NA NA NA 1844 1894 872 246 NA NA NA NA NA 750 1808 915 330 NA NA NA NA
1581717600.0 10024.1 NA 218 191 0 NA NA NA NA NA NA 558 331 0 NA NA NA NA NA NA 1851 691 306 NA NA NA NA NA NA 773 683 417 NA NA NA NA NA
1581717600.0 10024.2 NA 220 379 0 NA NA NA NA NA NA 602 675 0 NA NA NA NA NA NA 1920 1895 867 NA NA NA NA NA NA 885 1724 1002 NA NA NA NA NA
1581717600.0 10024.3 NA 222 206 0 NA NA NA NA NA NA 604 370 0 NA NA NA NA NA NA 1866 673 261 NA NA NA NA NA NA 737 654 293 NA NA NA NA NA
1581717600.0 10024.4 NA 225 382 0 NA NA NA NA NA NA 558 767 0 NA NA NA NA NA NA 1854 1891 855 NA NA NA NA NA NA 725 1903 906 NA NA NA NA NA
1581717600.0 10024.5 NA 220 154 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 1850 388 102 NA NA NA NA NA NA 721 485 157 NA NA NA NA NA
1581717600.0 10025.0 NA 217 369 0 69 NA NA NA NA NA 556 745 0 132 NA NA NA NA NA 1810 1784 867 244 NA NA NA NA NA 725 1928 908 331 NA NA NA NA
1581717600.0 10026.0 NA 230 384 0 73 NA NA NA NA NA 557 766 0 136 NA NA NA NA NA 1853 2069 870 250 NA NA NA NA NA 753 1764 914 355 NA NA NA NA
1581717600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2909 495 NA NA NA NA NA NA NA 1777 575 NA NA NA NA NA NA
1581717600.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 337 155 0 0 0 0 NA NA NA 764 257 65 97 235 225 NA NA NA 777 368 114 137 272 248 NA NA
1581717600.0 10042.0 NA 212 369 0 70 NA NA NA NA NA 558 721 0 132 NA NA NA NA NA 1816 1784 862 244 NA NA NA NA NA 708 2040 898 356 NA NA NA NA
1581717600.0 10059.0 NA 234 388 0 70 NA NA NA NA NA 604 771 0 132 NA NA NA NA NA 1880 2531 905 253 NA NA NA NA NA 717 1851 1037 352 NA NA NA NA
1581717600.0 10071.0 NA 218 378 0 70 NA NA NA NA NA 603 739 0 132 NA NA NA NA NA 1838 1884 886 248 NA NA NA NA NA 725 1810 1020 347 NA NA NA NA
1581717600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1581717600.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 83 94 0 NA NA NA NA NA NA 105 165 110 NA NA NA NA NA NA 225 208 136 NA NA NA NA NA
1581717600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1581717600.0 1020.0 NA 73 26 0 69 NA NA NA NA NA 136 70 0 133 NA NA NA NA NA 204 91 55 205 NA NA NA NA NA 304 182 87 272 NA NA NA NA
1581717600.0 10224.0 NA 384 603 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 3806 3849 901 NA NA NA NA NA NA 1462 2510 1005 NA NA NA NA NA
1581717600.0 10225.0 NA 405 613 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 3800 3587 891 NA NA NA NA NA NA 1510 2505 990 NA NA NA NA NA
1581717600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 400 186 1288 NA NA NA NA NA NA 559 205 1472 NA NA NA NA NA NA
1581717600.0 1030.0 NA 197 44 0 0 NA NA NA NA NA 445 98 0 0 NA NA NA NA NA 7128 253 58 51 NA NA NA NA NA 2296 290 93 80 NA NA NA NA
1581717600.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 761 73 0 NA NA NA NA NA NA 10839 108 105 NA NA NA NA NA NA 3686 147 180 NA NA NA NA NA
1581717600.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 131 72 0 NA NA NA NA NA NA 341 118 98 NA NA NA NA NA NA 450 176 119 NA NA NA NA NA
1581717600.0 10424.0 NA 177 375 0 NA NA NA NA NA NA 601 754 0 NA NA NA NA NA NA 628 1913 898 NA NA NA NA NA NA 443 1928 981 NA NA NA NA NA
1581717600.0 105.0 74 152 29 NA NA NA NA NA NA 196 584 73 NA NA NA NA NA NA 949 415 92 NA NA NA NA NA NA 677 420 152 NA NA NA NA NA NA
1581717600.0 106.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 181 1304 NA NA NA NA NA NA 625 160 1557 NA NA NA NA NA NA
1581717600.0 107.0 80 155 279 NA NA NA NA NA NA 201 538 620 NA NA NA NA NA NA 1740 452 1616 NA NA NA NA NA NA 822 374 1944 NA NA NA NA NA NA
1581717600.0 108.0 78 135 293 NA NA NA NA NA NA 196 584 614 NA NA NA NA NA NA 2665 468 1711 NA NA NA NA NA NA 1135 340 1762 NA NA NA NA NA NA
1581717600.0 10801.0 NA 281 400 0 85 154 NA NA NA NA 678 721 0 142 266 NA NA NA NA 2740 1864 1604 388 687 NA NA NA NA 2157 1936 1708 417 1018 NA NA NA
1581717600.0 10802.0 NA 288 402 0 84 160 NA NA NA NA 634 787 0 148 266 NA NA NA NA 2764 1883 1618 391 696 NA NA NA NA 2176 1857 1742 426 1042 NA NA NA
1581717600.0 10803.0 NA 293 399 0 93 165 NA NA NA NA 679 777 0 151 284 NA NA NA NA 2845 1947 1618 397 716 NA NA NA NA 2211 1930 1657 422 1106 NA NA NA
1581717600.0 10804.0 NA 289 397 0 85 143 NA NA NA NA 634 736 0 145 257 NA NA NA NA 2721 1870 1642 451 648 NA NA NA NA 2075 1910 1700 782 707 NA NA NA
1581717600.0 10805.0 NA 289 396 0 86 159 NA NA NA NA 636 734 0 146 265 NA NA NA NA 2750 1867 1591 513 643 NA NA NA NA 2092 1852 1649 602 712 NA NA NA
1581717600.0 10806.0 NA 282 395 0 83 126 NA NA NA NA 636 749 0 140 235 NA NA NA NA 2696 1862 1621 440 634 NA NA NA NA 2146 1903 1675 726 697 NA NA NA
1581717600.0 10807.0 NA 287 402 0 93 145 NA NA NA NA 590 705 0 148 246 NA NA NA NA 2805 1917 1605 432 653 NA NA NA NA 2136 2183 1690 801 725 NA NA NA
1581717600.0 10808.0 NA 294 398 0 93 156 NA NA NA NA 678 758 0 157 265 NA NA NA NA 2855 1933 1613 439 642 NA NA NA NA 2215 1938 1696 573 704 NA NA NA
1581717600.0 10809.0 NA 291 403 0 92 161 NA NA NA NA 679 668 0 157 284 NA NA NA NA 2862 1918 1614 416 691 NA NA NA NA 2233 1814 1713 507 913 NA NA NA
1581717600.0 10823.0 NA 289 395 0 85 133 NA NA NA NA 634 742 0 148 243 NA NA NA NA 2813 1861 1623 438 631 NA NA NA NA 2231 1816 1764 717 680 NA NA NA
1581717600.0 10824.0 NA 315 420 0 94 171 NA NA NA NA 633 759 0 159 279 NA NA NA NA 2824 2137 1639 457 715 NA NA NA NA 1733 2171 1781 572 750 NA NA NA
1581717600.0 10824.1 NA 318 230 0 NA NA NA NA NA NA 546 364 0 NA NA NA NA NA NA 2821 827 306 NA NA NA NA NA NA 1723 1052 351 NA NA NA NA NA
1581717600.0 10824.5 NA 312 160 0 NA NA NA NA NA NA 634 244 0 NA NA NA NA NA NA 2841 516 116 NA NA NA NA NA NA 1691 623 166 NA NA NA NA NA
1581717600.0 10824.6 NA 310 412 0 93 167 NA NA NA NA 679 714 0 158 277 NA NA NA NA 2906 2180 1659 467 696 NA NA NA NA 1804 2100 1925 581 741 NA NA NA
1581717600.0 10824.7 NA 290 413 0 94 165 NA NA NA NA 679 765 0 157 274 NA NA NA NA 1822 2198 1651 427 701 NA NA NA NA 1891 2005 1731 466 938 NA NA NA
1581717600.0 10824.8 NA 315 415 0 93 170 NA NA NA NA 681 791 0 157 283 NA NA NA NA 2885 2236 1667 615 703 NA NA NA NA 1750 2123 2068 594 751 NA NA NA
1581717600.0 10825.0 NA 302 409 0 85 161 NA NA NA NA 635 680 0 149 278 NA NA NA NA 2917 2020 1627 442 694 NA NA NA NA 2220 1851 1695 581 862 NA NA NA
1581717600.0 10826.0 NA 320 419 0 94 174 NA NA NA NA 686 793 0 157 289 NA NA NA NA 2909 2350 1647 687 718 NA NA NA NA 1787 2049 1761 777 750 NA NA NA
1581717600.0 10842.0 NA 293 402 0 98 158 NA NA NA NA 635 735 0 157 268 NA NA NA NA 2756 1995 1656 435 675 NA NA NA NA 1882 2214 1759 633 786 NA NA NA
1581717600.0 10842.7 NA 276 407 0 101 160 NA NA NA NA 590 749 0 153 274 NA NA NA NA 1727 1991 1625 426 702 NA NA NA NA 1850 1930 1667 577 1021 NA NA NA
1581717600.0 10859.0 NA 319 416 0 93 171 NA NA NA NA 635 764 0 160 289 NA NA NA NA 2903 2657 1648 468 709 NA NA NA NA 1747 2096 1748 726 739 NA NA NA
1581717600.0 10871.0 NA 297 407 0 84 167 NA NA NA NA 679 694 0 146 282 NA NA NA NA 2768 2023 1636 436 689 NA NA NA NA 1736 2008 1757 651 731 NA NA NA
1581717600.0 109.0 75 158 296 NA NA NA NA NA NA 201 583 646 NA NA NA NA NA NA 2558 459 1703 NA NA NA NA NA NA 1081 312 1694 NA NA NA NA NA NA
1581717600.0 11.0 NA 178 284 0 62 NA NA NA NA NA 598 648 0 121 NA NA NA NA NA 1632 1592 557 205 NA NA NA NA NA 646 1337 640 367 NA NA NA NA
1581717600.0 110.0 56 137 280 NA NA NA NA NA NA 127 583 588 NA NA NA NA NA NA 522 416 1478 NA NA NA NA NA NA 470 543 1578 NA NA NA NA NA NA
1581717600.0 1102.0 NA 148 303 154 87 NA NA NA NA NA 599 656 498 186 NA NA NA NA NA 2311 4035 1956 292 NA NA NA NA NA 838 2167 1032 219 NA NA NA NA
1581717600.0 11024.0 NA 539 730 0 167 NA NA NA NA NA 825 1130 0 277 NA NA NA NA NA 6490 5182 1686 706 NA NA NA NA NA 3314 2911 1842 760 NA NA NA NA
1581717600.0 11024.2 NA 541 776 0 166 NA NA NA NA NA 864 1106 0 274 NA NA NA NA NA 6990 5455 1671 700 NA NA NA NA NA 3668 3106 1771 742 NA NA NA NA
1581717600.0 11024.3 NA 541 753 0 167 NA NA NA NA NA 862 1194 0 284 NA NA NA NA NA 6464 5220 1693 682 NA NA NA NA NA 3341 2989 1846 741 NA NA NA NA
1581717600.0 11024.6 NA 556 778 0 164 NA NA NA NA NA 876 1215 0 272 NA NA NA NA NA 6253 5671 1678 697 NA NA NA NA NA 2750 3258 1731 763 NA NA NA NA
1581717600.0 11025.0 NA 547 781 0 161 NA NA NA NA NA 927 1109 0 272 NA NA NA NA NA 6248 5052 1703 665 NA NA NA NA NA 2721 2960 1779 749 NA NA NA NA
1581717600.0 111.0 71 193 284 NA NA NA NA NA NA 194 583 653 NA NA NA NA NA NA 1126 344 1490 NA NA NA NA NA NA 661 287 1642 NA NA NA NA NA NA
1581717600.0 112.0 89 179 278 NA NA NA NA NA NA 200 584 622 NA NA NA NA NA NA 1532 439 1570 NA NA NA NA NA NA 784 334 1843 NA NA NA NA NA NA
1581717600.0 11224.0 NA 273 411 0 NA NA NA NA NA NA 635 778 0 NA NA NA NA NA NA 1697 2157 1646 NA NA NA NA NA NA 1451 1938 1766 NA NA NA NA NA
1581717600.0 11224.6 NA 276 411 0 NA NA NA NA NA NA 633 717 0 NA NA NA NA NA NA 1691 2151 1658 NA NA NA NA NA NA 1451 2011 1795 NA NA NA NA NA
1581717600.0 113.0 84 152 276 NA NA NA NA NA NA 212 584 623 NA NA NA NA NA NA 1828 450 1593 NA NA NA NA NA NA 849 327 1860 NA NA NA NA NA NA
1581717600.0 114.0 82 148 279 NA NA NA NA NA NA 206 584 599 NA NA NA NA NA NA 1579 451 1606 NA NA NA NA NA NA 800 365 1970 NA NA NA NA NA NA
