Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 1.0 72 156 197 NA NA NA NA NA NA 199 582 553 NA NA NA NA NA NA 903 385 1074 NA NA NA NA NA NA 799 446 1288 NA NA NA NA NA NA
1576144800.0 10.0 NA 159 305 0 NA NA NA NA NA NA 552 645 0 NA NA NA NA NA NA 2209 3343 549 NA NA NA NA NA NA 854 2027 764 NA NA NA NA NA
1576144800.0 1000.0 NA 294 150 0 52 NA NA NA NA NA 654 290 0 102 NA NA NA NA NA 3202 1229 744 305 NA NA NA NA NA 2926 1585 1115 429 NA NA NA NA
1576144800.0 10001.0 NA 209 367 0 76 NA NA NA NA NA 603 758 0 124 NA NA NA NA NA 1989 1915 1011 305 NA NA NA NA NA 1092 2432 1439 621 NA NA NA NA
1576144800.0 10002.0 NA 208 369 0 77 NA NA NA NA NA 557 724 0 131 NA NA NA NA NA 1936 1993 905 225 NA NA NA NA NA 816 2870 965 350 NA NA NA NA
1576144800.0 10003.0 NA 210 376 0 68 NA NA NA NA NA 557 728 0 126 NA NA NA NA NA 1998 2011 979 274 NA NA NA NA NA 995 2614 1142 436 NA NA NA NA
1576144800.0 10004.0 NA 208 361 0 67 NA NA NA NA NA 513 722 0 133 NA NA NA NA NA 1953 1979 1000 258 NA NA NA NA NA 842 2661 1276 385 NA NA NA NA
1576144800.0 10005.0 NA 210 371 0 68 NA NA NA NA NA 603 693 0 125 NA NA NA NA NA 1952 1876 955 260 NA NA NA NA NA 859 2015 1052 398 NA NA NA NA
1576144800.0 10006.0 NA 211 372 0 76 NA NA NA NA NA 556 723 0 131 NA NA NA NA NA 1894 1645 872 229 NA NA NA NA NA 779 1675 913 306 NA NA NA NA
1576144800.0 10007.0 NA 211 375 0 75 NA NA NA NA NA 603 745 0 130 NA NA NA NA NA 1916 1775 936 301 NA NA NA NA NA 783 1995 1092 321 NA NA NA NA
1576144800.0 10008.0 NA 217 373 0 74 NA NA NA NA NA 603 693 0 125 NA NA NA NA NA 1953 1713 867 304 NA NA NA NA NA 1127 1686 908 335 NA NA NA NA
1576144800.0 10009.0 NA 215 376 0 68 NA NA NA NA NA 603 728 0 124 NA NA NA NA NA 2024 1916 945 324 NA NA NA NA NA 876 2017 1019 820 NA NA NA NA
1576144800.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 606 172 0 0 0 0 0 0 NA 2785 676 114 89 116 285 127 285 NA 3041 1090 337 328 204 554 208 422
1576144800.0 1001.2 NA 399 132 0 NA NA NA NA NA NA 825 217 0 NA NA NA NA NA NA 14475 1607 103 NA NA NA NA NA NA 5036 1077 129 NA NA NA NA NA
1576144800.0 1002.0 NA 315 76 NA NA NA NA NA NA NA 659 135 NA NA NA NA NA NA NA 2873 347 NA NA NA NA NA NA NA 2472 219 NA NA NA NA NA NA
1576144800.0 10023.0 NA 212 357 0 68 NA NA NA NA NA 603 737 0 124 NA NA NA NA NA 1961 1654 879 325 NA NA NA NA NA 806 1835 915 368 NA NA NA NA
1576144800.0 10024.0 NA 220 382 0 79 NA NA NA NA NA 603 774 0 128 NA NA NA NA NA 2134 2286 1017 280 NA NA NA NA NA 1128 2723 1178 412 NA NA NA NA
1576144800.0 10024.1 NA 220 224 0 NA NA NA NA NA NA 602 350 0 NA NA NA NA NA NA 1958 736 297 NA NA NA NA NA NA 743 799 337 NA NA NA NA NA
1576144800.0 10024.2 NA 221 387 0 NA NA NA NA NA NA 603 726 0 NA NA NA NA NA NA 1926 2077 915 NA NA NA NA NA NA 755 2120 1023 NA NA NA NA NA
1576144800.0 10024.3 NA 216 194 0 NA NA NA NA NA NA 602 364 0 NA NA NA NA NA NA 1867 680 239 NA NA NA NA NA NA 735 671 281 NA NA NA NA NA
1576144800.0 10024.4 NA 219 374 0 NA NA NA NA NA NA 604 715 0 NA NA NA NA NA NA 1928 2018 846 NA NA NA NA NA NA 746 1810 900 NA NA NA NA NA
1576144800.0 10024.5 NA 220 147 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 1980 406 106 NA NA NA NA NA NA 754 503 136 NA NA NA NA NA
1576144800.0 10025.0 NA 217 377 0 68 NA NA NA NA NA 601 746 0 124 NA NA NA NA NA 2113 2017 986 298 NA NA NA NA NA 917 2216 1065 726 NA NA NA NA
1576144800.0 10026.0 NA 220 392 0 69 NA NA NA NA NA 558 782 0 126 NA NA NA NA NA 1935 2237 879 276 NA NA NA NA NA 738 1927 929 430 NA NA NA NA
1576144800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3029 526 NA NA NA NA NA NA NA 2010 727 NA NA NA NA NA NA
1576144800.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 336 163 0 0 0 0 NA NA NA 822 287 65 99 230 228 NA NA NA 1159 540 167 140 269 261 NA NA
1576144800.0 10042.0 NA 215 373 0 69 NA NA NA NA NA 603 748 0 126 NA NA NA NA NA 1955 1961 872 261 NA NA NA NA NA 800 2255 927 402 NA NA NA NA
1576144800.0 10059.0 NA 227 383 0 78 NA NA NA NA NA 557 765 0 131 NA NA NA NA NA 2181 2989 982 459 NA NA NA NA NA 1118 2989 1213 640 NA NA NA NA
1576144800.0 10071.0 NA 218 379 0 69 NA NA NA NA NA 601 778 0 125 NA NA NA NA NA 1993 1972 865 275 NA NA NA NA NA 787 1778 903 437 NA NA NA NA
1576144800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1576144800.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 120 171 119 NA NA NA NA NA NA 272 319 161 NA NA NA NA NA
1576144800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1576144800.0 1020.0 NA 67 20 0 71 NA NA NA NA NA 133 69 0 143 NA NA NA NA NA 200 96 63 216 NA NA NA NA NA 313 267 280 393 NA NA NA NA
1576144800.0 10224.0 NA 389 585 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 4452 4477 998 NA NA NA NA NA NA 1880 3684 1106 NA NA NA NA NA
1576144800.0 10225.0 NA 383 612 0 NA NA NA NA NA NA 619 942 0 NA NA NA NA NA NA 4276 3937 974 NA NA NA NA NA NA 1814 2918 1067 NA NA NA NA NA
1576144800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 417 198 1324 NA NA NA NA NA NA 727 361 1712 NA NA NA NA NA NA
1576144800.0 1030.0 NA 200 43 0 0 NA NA NA NA NA 448 98 0 0 NA NA NA NA NA 7506 244 54 52 NA NA NA NA NA 2491 266 85 70 NA NA NA NA
1576144800.0 1040.0 NA 360 28 0 NA NA NA NA NA NA 785 72 0 NA NA NA NA NA NA 11324 103 105 NA NA NA NA NA NA 3888 136 131 NA NA NA NA NA
1576144800.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 451 131 110 NA NA NA NA NA NA 723 248 152 NA NA NA NA NA
1576144800.0 10424.0 NA 177 372 0 NA NA NA NA NA NA 555 750 0 NA NA NA NA NA NA 739 2242 1035 NA NA NA NA NA NA 730 3052 1457 NA NA NA NA NA
1576144800.0 105.0 76 152 27 NA NA NA NA NA NA 189 584 74 NA NA NA NA NA NA 945 434 104 NA NA NA NA NA NA 999 528 176 NA NA NA NA NA NA
1576144800.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 401 190 1320 NA NA NA NA NA NA 641 272 1951 NA NA NA NA NA NA
1576144800.0 107.0 78 134 288 NA NA NA NA NA NA 200 584 679 NA NA NA NA NA NA 1680 459 1604 NA NA NA NA NA NA 842 367 1711 NA NA NA NA NA NA
1576144800.0 108.0 75 126 297 NA NA NA NA NA NA 197 584 659 NA NA NA NA NA NA 2722 476 1739 NA NA NA NA NA NA 1143 347 1851 NA NA NA NA NA NA
1576144800.0 10801.0 NA 287 398 0 83 152 NA NA NA NA 680 667 0 145 259 NA NA NA NA 2732 1927 1660 431 731 NA NA NA NA 2006 2297 1984 731 1078 NA NA NA
1576144800.0 10802.0 NA 298 397 0 83 159 NA NA NA NA 634 727 0 147 268 NA NA NA NA 2800 1937 1655 423 706 NA NA NA NA 1963 2038 1797 1021 897 NA NA NA
1576144800.0 10803.0 NA 297 404 0 83 165 NA NA NA NA 679 738 0 148 284 NA NA NA NA 2830 1982 1645 413 694 NA NA NA NA 2042 2177 1843 676 1004 NA NA NA
1576144800.0 10804.0 NA 287 400 0 83 142 NA NA NA NA 636 724 0 143 248 NA NA NA NA 2675 1900 1612 399 656 NA NA NA NA 1815 2464 1926 625 1009 NA NA NA
1576144800.0 10805.0 NA 290 400 0 82 159 NA NA NA NA 680 701 0 146 265 NA NA NA NA 2759 1949 1691 511 688 NA NA NA NA 2141 2340 1902 601 845 NA NA NA
1576144800.0 10806.0 NA 289 392 0 83 126 NA NA NA NA 634 694 0 136 236 NA NA NA NA 2677 1870 1616 403 666 NA NA NA NA 1959 2502 1860 649 985 NA NA NA
1576144800.0 10807.0 NA 291 401 0 93 154 NA NA NA NA 635 725 0 153 271 NA NA NA NA 2767 1979 1647 436 706 NA NA NA NA 2153 2116 1767 804 886 NA NA NA
1576144800.0 10808.0 NA 296 397 0 92 156 NA NA NA NA 635 725 0 158 268 NA NA NA NA 2800 1967 1676 424 724 NA NA NA NA 2025 2326 1876 665 913 NA NA NA
1576144800.0 10809.0 NA 296 402 0 92 161 NA NA NA NA 679 672 0 159 271 NA NA NA NA 2793 2022 1655 448 713 NA NA NA NA 1980 2396 1826 795 915 NA NA NA
1576144800.0 10823.0 NA 295 394 0 83 132 NA NA NA NA 634 651 0 145 235 NA NA NA NA 2728 1881 1661 526 652 NA NA NA NA 1961 2161 1823 579 868 NA NA NA
1576144800.0 10824.0 NA 322 418 0 93 167 NA NA NA NA 730 749 0 158 287 NA NA NA NA 2938 2281 1707 441 735 NA NA NA NA 1941 2506 1822 580 880 NA NA NA
1576144800.0 10824.1 NA 312 212 0 NA NA NA NA NA NA 681 373 0 NA NA NA NA NA NA 3224 990 385 NA NA NA NA NA NA 2877 1724 694 NA NA NA NA NA
1576144800.0 10824.5 NA 314 160 0 NA NA NA NA NA NA 679 253 0 NA NA NA NA NA NA 2899 554 126 NA NA NA NA NA NA 2026 908 277 NA NA NA NA NA
1576144800.0 10824.6 NA 322 413 0 94 164 NA NA NA NA 591 707 0 156 277 NA NA NA NA 3026 2245 1716 465 768 NA NA NA NA 2094 2518 1842 756 1098 NA NA NA
1576144800.0 10824.7 NA 299 423 0 93 161 NA NA NA NA 633 762 0 159 271 NA NA NA NA 1743 2248 1729 464 748 NA NA NA NA 1355 2604 2107 792 886 NA NA NA
1576144800.0 10824.8 NA 323 412 0 93 158 NA NA NA NA 636 737 0 160 276 NA NA NA NA 2993 2296 1722 449 758 NA NA NA NA 1995 2521 1970 745 1065 NA NA NA
1576144800.0 10825.0 NA 300 406 0 89 156 NA NA NA NA 679 833 0 147 271 NA NA NA NA 2916 2026 1665 409 689 NA NA NA NA 2073 2089 1905 590 929 NA NA NA
1576144800.0 10826.0 NA 323 426 0 93 169 NA NA NA NA 680 752 0 164 289 NA NA NA NA 3003 2466 1717 464 776 NA NA NA NA 2100 2626 1896 636 1032 NA NA NA
1576144800.0 10842.0 NA 306 407 0 92 156 NA NA NA NA 635 758 0 156 268 NA NA NA NA 2859 2066 1697 442 716 NA NA NA NA 1797 2335 1828 624 860 NA NA NA
1576144800.0 10842.7 NA 279 401 0 93 161 NA NA NA NA 633 832 0 152 265 NA NA NA NA 1720 1976 1665 422 683 NA NA NA NA 1552 2083 1910 651 931 NA NA NA
1576144800.0 10859.0 NA 322 422 0 92 170 NA NA NA NA 679 748 0 155 292 NA NA NA NA 2939 2765 1806 456 777 NA NA NA NA 1799 2475 2096 677 1080 NA NA NA
1576144800.0 10871.0 NA 300 409 0 84 170 NA NA NA NA 589 703 0 147 274 NA NA NA NA 2897 2127 1697 663 717 NA NA NA NA 2167 2306 1807 875 858 NA NA NA
1576144800.0 109.0 75 156 291 NA NA NA NA NA NA 200 583 661 NA NA NA NA NA NA 2448 456 1719 NA NA NA NA NA NA 1059 322 1664 NA NA NA NA NA NA
1576144800.0 11.0 NA 191 285 0 67 NA NA NA NA NA 552 656 0 114 NA NA NA NA NA 1626 1557 541 194 NA NA NA NA NA 676 1255 594 258 NA NA NA NA
1576144800.0 110.0 57 178 287 NA NA NA NA NA NA 131 583 659 NA NA NA NA NA NA 524 407 1551 NA NA NA NA NA NA 714 396 2310 NA NA NA NA NA NA
1576144800.0 1102.0 NA 133 304 150 84 NA NA NA NA NA 554 624 519 190 NA NA NA NA NA 2581 4603 2323 367 NA NA NA NA NA 1358 3265 1719 353 NA NA NA NA
1576144800.0 11024.0 NA 551 775 0 158 NA NA NA NA NA 812 1232 0 272 NA NA NA NA NA 6456 5511 1690 703 NA NA NA NA NA 2862 3119 1854 776 NA NA NA NA
1576144800.0 11024.2 NA 554 774 0 163 NA NA NA NA NA 812 1190 0 292 NA NA NA NA NA 6496 5742 1687 734 NA NA NA NA NA 3160 3287 1799 851 NA NA NA NA
1576144800.0 11024.3 NA 542 728 0 167 NA NA NA NA NA 862 1104 0 277 NA NA NA NA NA 6386 5453 1751 694 NA NA NA NA NA 3198 3164 1806 815 NA NA NA NA
1576144800.0 11024.6 NA 537 756 0 170 NA NA NA NA NA 875 1227 0 290 NA NA NA NA NA 6692 5774 1681 696 NA NA NA NA NA 3361 3197 1732 815 NA NA NA NA
1576144800.0 11025.0 NA 537 770 0 172 NA NA NA NA NA 926 1124 0 272 NA NA NA NA NA 6297 4983 1657 648 NA NA NA NA NA 3159 3103 1720 699 NA NA NA NA
1576144800.0 111.0 70 108 286 NA NA NA NA NA NA 194 584 611 NA NA NA NA NA NA 1063 379 1552 NA NA NA NA NA NA 769 600 2084 NA NA NA NA NA NA
1576144800.0 112.0 83 139 282 NA NA NA NA NA NA 201 538 654 NA NA NA NA NA NA 1622 459 1583 NA NA NA NA NA NA 900 483 1754 NA NA NA NA NA NA
1576144800.0 11224.0 NA 280 411 0 NA NA NA NA NA NA 678 751 0 NA NA NA NA NA NA 1677 2235 1812 NA NA NA NA NA NA 1845 2607 2031 NA NA NA NA NA
1576144800.0 11224.6 NA 286 409 0 NA NA NA NA NA NA 590 749 0 NA NA NA NA NA NA 1692 2230 1809 NA NA NA NA NA NA 2134 2536 1996 NA NA NA NA NA
1576144800.0 113.0 82 142 287 NA NA NA NA NA NA 210 539 627 NA NA NA NA NA NA 1810 446 1573 NA NA NA NA NA NA 1125 382 1834 NA NA NA NA NA NA
1576144800.0 114.0 82 157 286 NA NA NA NA NA NA 205 584 663 NA NA NA NA NA NA 1633 488 1713 NA NA NA NA NA NA 959 458 2056 NA NA NA NA NA NA
1576144800.0 115.0 78 183 298 NA NA NA NA NA NA 210 584 671 NA NA NA NA NA NA 2058 454 1643 NA NA NA NA NA NA 985 310 1902 NA NA NA NA NA NA
1576144800.0 116.0 89 165 291 NA NA NA NA NA NA 211 583 629 NA NA NA NA NA NA 2523 475 1680 NA NA NA NA NA NA 1096 321 1674 NA NA NA NA NA NA
1576144800.0 11623.0 NA 168 366 0 67 NA NA NA NA NA 614 714 0 124 NA NA NA NA NA 695 1915 994 426 NA NA NA NA NA 1238 3552 1525 762 NA NA NA NA
1576144800.0 11624.0 NA 173 369 0 69 NA NA NA NA NA 559 668 0 131 NA NA NA NA NA 817 2247 996 296 NA NA NA NA NA 1436 3113 1475 522 NA NA NA NA
1576144800.0 11625.0 NA 171 361 0 72 NA NA NA NA NA 601 632 0 126 NA NA NA NA NA 738 2040 992 302 NA NA NA NA NA 1577 2887 1433 628 NA NA NA NA
1576144800.0 11626.0 NA 180 381 0 69 NA NA NA NA NA 555 704 0 125 NA NA NA NA NA 824 2868 1020 315 NA NA NA NA NA 1190 3697 1496 627 NA NA NA NA
1576144800.0 11642.0 NA 177 369 0 75 NA NA NA NA NA 602 744 0 135 NA NA NA NA NA 762 2070 1015 308 NA NA NA NA NA 934 3372 1464 810 NA NA NA NA
1576144800.0 117.0 84 178 292 NA NA NA NA NA NA 211 539 614 NA NA NA NA NA NA 2769 487 1756 NA NA NA NA NA NA 1138 315 1998 NA NA NA NA NA NA
1576144800.0 118.0 84 161 303 NA NA NA NA NA NA 220 584 615 NA NA NA NA NA NA 2883 477 1759 NA NA NA NA NA NA 1238 326 1622 NA NA NA NA NA NA
1576144800.0 11824.0 NA 417 688 0 161 NA NA NA NA NA 669 1150 0 277 NA NA NA NA NA 4081 5742 970 706 NA NA NA NA NA 1999 3104 1124 924 NA NA NA NA
1576144800.0 11825.0 NA 393 705 0 160 NA NA NA NA NA 618 1075 0 271 NA NA NA NA NA 4164 5031 963 683 NA NA NA NA NA 1696 3213 1064 954 NA NA NA NA
1576144800.0 119.0 80 131 286 NA NA NA NA NA NA 210 584 671 NA NA NA NA NA NA 1608 484 1694 NA NA NA NA NA NA 1041 659 2070 NA NA NA NA NA NA
1576144800.0 12.0 NA 130 297 0 NA NA NA NA NA NA 598 623 0 NA NA NA NA NA NA 2051 3493 561 NA NA NA NA NA NA 976 2432 665 NA NA NA NA NA
1576144800.0 120.0 57 139 281 NA NA NA NA NA NA 134 582 626 NA NA NA NA NA NA 519 409 1500 NA NA NA NA NA NA 600 725 2038 NA NA NA NA NA NA
1576144800.0 12024.0 NA 180 379 0 NA NA NA NA NA NA 558 748 0 NA NA NA NA NA NA 832 2200 996 NA NA NA NA NA NA 1535 2877 1434 NA NA NA NA NA
1576144800.0 121.0 75 176 297 NA NA NA NA NA NA 200 584 669 NA NA NA NA NA NA 2415 470 1746 NA NA NA NA NA NA 1023 323 1703 NA NA NA NA NA NA
1576144800.0 122.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 399 195 1332 NA NA NA NA NA NA 586 381 1802 NA NA NA NA NA NA
1576144800.0 123.1 326 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1576144800.0 123.2 329 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1576144800.0 123.3 246 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1576144800.0 124.1 301 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1576144800.0 124.2 319 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1576144800.0 124.4 299 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
