Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 1.0 102 113 227 NA NA NA NA NA NA 194 582 534 NA NA NA NA NA NA 951 441 1169 NA NA NA NA NA NA 748 358 1317 NA NA NA NA NA NA
1564218000.0 10.0 NA 137 306 0 NA NA NA NA NA NA 557 670 0 NA NA NA NA NA NA 2385 4036 608 NA NA NA NA NA NA 1369 3437 774 NA NA NA NA NA
1564218000.0 1000.0 NA 294 151 0 53 NA NA NA NA NA 637 280 0 102 NA NA NA NA NA 3158 1264 750 302 NA NA NA NA NA 1960 1092 816 354 NA NA NA NA
1564218000.0 10001.0 NA 209 371 0 68 NA NA NA NA NA 559 747 0 131 NA NA NA NA NA 2013 2068 1038 356 NA NA NA NA NA 928 2123 1101 374 NA NA NA NA
1564218000.0 10002.0 NA 209 369 0 68 NA NA NA NA NA 607 686 0 130 NA NA NA NA NA 2025 2066 1047 262 NA NA NA NA NA 989 2114 1109 380 NA NA NA NA
1564218000.0 10003.0 NA 210 373 0 69 NA NA NA NA NA 562 747 0 131 NA NA NA NA NA 2067 2114 1048 263 NA NA NA NA NA 890 2068 1113 359 NA NA NA NA
1564218000.0 10004.0 NA 210 374 0 71 NA NA NA NA NA 605 678 0 131 NA NA NA NA NA 2042 2058 1039 344 NA NA NA NA NA 897 2111 1098 352 NA NA NA NA
1564218000.0 10005.0 NA 210 372 0 76 NA NA NA NA NA 607 665 0 130 NA NA NA NA NA 2058 2057 1049 365 NA NA NA NA NA 858 2104 1126 388 NA NA NA NA
1564218000.0 10006.0 NA 211 364 0 67 NA NA NA NA NA 562 737 0 131 NA NA NA NA NA 2049 2008 1052 373 NA NA NA NA NA 863 2126 1134 383 NA NA NA NA
1564218000.0 10007.0 NA 211 372 0 68 NA NA NA NA NA 607 739 0 131 NA NA NA NA NA 2065 2076 1016 351 NA NA NA NA NA 995 2073 1078 365 NA NA NA NA
1564218000.0 10008.0 NA 211 374 0 68 NA NA NA NA NA 605 739 0 133 NA NA NA NA NA 2026 2130 1043 269 NA NA NA NA NA 932 2191 1110 376 NA NA NA NA
1564218000.0 10009.0 NA 211 373 0 68 NA NA NA NA NA 607 689 0 131 NA NA NA NA NA 2051 2124 1046 270 NA NA NA NA NA 961 2134 1098 382 NA NA NA NA
1564218000.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 615 180 0 0 0 0 0 0 NA 2930 704 111 83 116 275 124 271 NA 5466 1744 543 227 152 329 173 307
1564218000.0 1001.2 NA 397 129 0 NA NA NA NA NA NA 747 219 0 NA NA NA NA NA NA 14319 1698 127 NA NA NA NA NA NA 5130 1331 395 NA NA NA NA NA
1564218000.0 1002.0 NA 308 79 NA NA NA NA NA NA NA 619 138 NA NA NA NA NA NA NA 3410 406 NA NA NA NA NA NA NA 3718 664 NA NA NA NA NA NA
1564218000.0 10023.0 NA 210 366 0 68 NA NA NA NA NA 559 725 0 131 NA NA NA NA NA 2042 2046 1022 267 NA NA NA NA NA 1015 2127 1086 367 NA NA NA NA
1564218000.0 10024.0 NA 221 383 0 75 NA NA NA NA NA 606 783 0 127 NA NA NA NA NA 2096 2390 1090 279 NA NA NA NA NA 885 2196 1151 384 NA NA NA NA
1564218000.0 10024.1 NA 228 203 0 NA NA NA NA NA NA 563 331 0 NA NA NA NA NA NA 2013 824 320 NA NA NA NA NA NA 805 889 372 NA NA NA NA NA
1564218000.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 605 638 0 NA NA NA NA NA NA 2197 2430 1073 NA NA NA NA NA NA 5135 2646 1161 NA NA NA NA NA
1564218000.0 10024.3 NA 230 181 0 NA NA NA NA NA NA 608 362 0 NA NA NA NA NA NA 2059 987 293 NA NA NA NA NA NA 923 1051 349 NA NA NA NA NA
1564218000.0 10024.4 NA 222 379 0 NA NA NA NA NA NA 604 759 0 NA NA NA NA NA NA 2120 2384 1066 NA NA NA NA NA NA 1723 2319 1178 NA NA NA NA NA
1564218000.0 10024.5 NA 229 149 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 2009 602 121 NA NA NA NA NA NA 782 882 167 NA NA NA NA NA
1564218000.0 10025.0 NA 216 384 0 77 NA NA NA NA NA 607 682 0 126 NA NA NA NA NA 2067 2159 1063 266 NA NA NA NA NA 824 2073 1124 391 NA NA NA NA
1564218000.0 10026.0 NA 218 394 0 77 NA NA NA NA NA 606 759 0 131 NA NA NA NA NA 2136 2595 1099 359 NA NA NA NA NA 938 2295 1152 368 NA NA NA NA
1564218000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3120 571 NA NA NA NA NA NA NA 2031 647 NA NA NA NA NA NA
1564218000.0 1004.0 NA 236 98 0 0 0 0 NA NA NA 354 160 0 0 0 0 NA NA NA 830 410 72 112 328 219 NA NA NA 887 549 111 167 516 254 NA NA
1564218000.0 10042.0 NA 219 381 0 69 NA NA NA NA NA 562 759 0 130 NA NA NA NA NA 2061 2202 1066 270 NA NA NA NA NA 933 2216 1133 380 NA NA NA NA
1564218000.0 10059.0 NA 229 392 0 70 NA NA NA NA NA 606 760 0 127 NA NA NA NA NA 2177 3106 1092 383 NA NA NA NA NA 920 2365 1162 408 NA NA NA NA
1564218000.0 10071.0 NA 217 384 0 69 NA NA NA NA NA 607 683 0 126 NA NA NA NA NA 2094 2309 1082 274 NA NA NA NA NA 899 2160 1145 383 NA NA NA NA
1564218000.0 101.0 99 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1564218000.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 110 196 119 NA NA NA NA NA NA 180 236 156 NA NA NA NA NA
1564218000.0 102.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1564218000.0 1020.0 NA 82 29 0 83 NA NA NA NA NA 142 69 0 143 NA NA NA NA NA 220 93 69 213 NA NA NA NA NA 322 138 120 304 NA NA NA NA
1564218000.0 10224.0 NA 380 633 0 NA NA NA NA NA NA 673 957 0 NA NA NA NA NA NA 4642 4904 1110 NA NA NA NA NA NA 3210 3155 1219 NA NA NA NA NA
1564218000.0 10225.0 NA 371 621 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 4560 4171 1081 NA NA NA NA NA NA 3581 2984 1184 NA NA NA NA NA
1564218000.0 103.0 44 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 442 481 1286 NA NA NA NA NA NA 532 367 1505 NA NA NA NA NA NA
1564218000.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 437 99 0 0 NA NA NA NA NA 7588 270 60 61 NA NA NA NA NA 2528 229 125 88 NA NA NA NA
1564218000.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 787 73 0 NA NA NA NA NA NA 12058 178 146 NA NA NA NA NA NA 5179 369 639 NA NA NA NA NA
1564218000.0 1040.1 NA 71 32 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 472 143 109 NA NA NA NA NA NA 414 241 149 NA NA NA NA NA
1564218000.0 10424.0 NA 177 375 0 NA NA NA NA NA NA 562 747 0 NA NA NA NA NA NA 697 2233 1032 NA NA NA NA NA NA 459 2102 1084 NA NA NA NA NA
1564218000.0 105.0 103 126 35 NA NA NA NA NA NA 196 585 74 NA NA NA NA NA NA 1122 748 290 NA NA NA NA NA NA 861 575 560 NA NA NA NA NA NA
1564218000.0 106.0 48 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 441 529 1541 NA NA NA NA NA NA 533 293 1956 NA NA NA NA NA NA
1564218000.0 107.0 76 156 294 NA NA NA NA NA NA 202 585 667 NA NA NA NA NA NA 1934 495 1814 NA NA NA NA NA NA 934 365 1848 NA NA NA NA NA NA
1564218000.0 108.0 84 150 294 NA NA NA NA NA NA 197 584 644 NA NA NA NA NA NA 3172 531 2087 NA NA NA NA NA NA 1417 412 2012 NA NA NA NA NA NA
1564218000.0 10801.0 NA 266 401 0 84 150 NA NA NA NA 637 663 0 144 267 NA NA NA NA 1993 2308 2019 439 729 NA NA NA NA 1911 2371 2098 524 807 NA NA NA
1564218000.0 10802.0 NA 265 402 0 88 159 NA NA NA NA 637 700 0 147 274 NA NA NA NA 1991 2341 2007 448 741 NA NA NA NA 1937 2431 2081 543 814 NA NA NA
1564218000.0 10803.0 NA 266 405 0 93 162 NA NA NA NA 592 736 0 139 280 NA NA NA NA 2011 2397 2041 440 769 NA NA NA NA 1891 2404 2106 504 835 NA NA NA
1564218000.0 10804.0 NA 258 398 0 93 147 NA NA NA NA 637 729 0 140 260 NA NA NA NA 1956 2331 2020 440 725 NA NA NA NA 2031 2525 2291 518 835 NA NA NA
1564218000.0 10805.0 NA 258 395 0 91 156 NA NA NA NA 639 695 0 144 266 NA NA NA NA 1952 2317 2031 425 734 NA NA NA NA 2004 2405 2249 516 802 NA NA NA
1564218000.0 10806.0 NA 258 392 0 91 122 NA NA NA NA 637 701 0 144 239 NA NA NA NA 1961 2267 2004 519 727 NA NA NA NA 2092 2374 2088 493 811 NA NA NA
1564218000.0 10807.0 NA 269 403 0 97 144 NA NA NA NA 637 760 0 155 242 NA NA NA NA 2053 2389 2033 467 744 NA NA NA NA 2006 2316 2100 562 812 NA NA NA
1564218000.0 10808.0 NA 264 401 0 102 155 NA NA NA NA 637 759 0 157 257 NA NA NA NA 2024 2378 2029 463 737 NA NA NA NA 2069 2319 2095 562 797 NA NA NA
1564218000.0 10809.0 NA 266 402 0 99 159 NA NA NA NA 636 671 0 150 271 NA NA NA NA 2012 2398 2010 458 754 NA NA NA NA 1943 2441 2106 526 809 NA NA NA
1564218000.0 10823.0 NA 259 399 0 92 133 NA NA NA NA 638 700 0 143 237 NA NA NA NA 1966 2307 2042 541 718 NA NA NA NA 1895 2496 2097 556 841 NA NA NA
1564218000.0 10824.0 NA 293 421 0 93 164 NA NA NA NA 637 759 0 154 276 NA NA NA NA 2187 2669 2104 486 773 NA NA NA NA 1831 2416 2230 580 851 NA NA NA
1564218000.0 10824.1 NA 290 212 0 NA NA NA NA NA NA 638 396 0 NA NA NA NA NA NA 2204 1015 417 NA NA NA NA NA NA 2861 1996 1196 NA NA NA NA NA
1564218000.0 10824.5 NA 285 164 0 NA NA NA NA NA NA 682 258 0 NA NA NA NA NA NA 2236 692 175 NA NA NA NA NA NA 3236 1659 501 NA NA NA NA NA
1564218000.0 10824.6 NA 292 422 0 94 162 NA NA NA NA 637 801 0 160 277 NA NA NA NA 2143 2628 2089 482 780 NA NA NA NA 1805 2394 2211 572 861 NA NA NA
1564218000.0 10824.7 NA 295 425 0 93 162 NA NA NA NA 682 747 0 159 272 NA NA NA NA 2254 2650 2076 472 765 NA NA NA NA 2024 2340 2279 549 816 NA NA NA
1564218000.0 10824.8 NA 290 431 0 100 161 NA NA NA NA 637 748 0 167 270 NA NA NA NA 2164 2706 2106 487 761 NA NA NA NA 1957 2474 2338 582 820 NA NA NA
1564218000.0 10825.0 NA 275 410 0 84 161 NA NA NA NA 637 700 0 150 268 NA NA NA NA 2130 2480 2064 540 761 NA NA NA NA 2067 2300 2246 528 827 NA NA NA
1564218000.0 10826.0 NA 293 432 0 102 163 NA NA NA NA 639 701 0 159 270 NA NA NA NA 2309 2925 2153 575 801 NA NA NA NA 2374 2707 2235 570 850 NA NA NA
