Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 1.0 103 120 240 NA NA NA NA NA NA 190 585 563 NA NA NA NA NA NA 863 526 996 NA NA NA NA NA NA 677 693 1072 NA NA NA NA NA NA
1563915600.0 10.0 NA 143 328 0 NA NA NA NA NA NA 603 680 0 NA NA NA NA NA NA 2163 3328 521 NA NA NA NA NA NA 912 2349 618 NA NA NA NA NA
1563915600.0 1000.0 NA 332 201 0 56 NA NA NA NA NA 631 277 0 103 NA NA NA NA NA 2942 1186 670 309 NA NA NA NA NA 1791 1073 770 395 NA NA NA NA
1563915600.0 10001.0 NA 229 395 0 83 NA NA NA NA NA 609 663 0 131 NA NA NA NA NA 1999 1973 898 375 NA NA NA NA NA 849 2150 968 385 NA NA NA NA
1563915600.0 10002.0 NA 230 402 0 83 NA NA NA NA NA 607 774 0 130 NA NA NA NA NA 1945 1709 915 357 NA NA NA NA NA 809 1775 1000 367 NA NA NA NA
1563915600.0 10003.0 NA 221 395 0 82 NA NA NA NA NA 607 765 0 131 NA NA NA NA NA 2086 1826 885 255 NA NA NA NA NA 1238 1958 969 376 NA NA NA NA
1563915600.0 10004.0 NA 220 399 0 81 NA NA NA NA NA 562 734 0 132 NA NA NA NA NA 1975 1705 905 260 NA NA NA NA NA 995 1792 983 382 NA NA NA NA
1563915600.0 10005.0 NA 229 391 0 83 NA NA NA NA NA 608 735 0 130 NA NA NA NA NA 1964 1910 873 352 NA NA NA NA NA 831 1982 960 361 NA NA NA NA
1563915600.0 10006.0 NA 229 385 0 81 NA NA NA NA NA 605 724 0 125 NA NA NA NA NA 1990 1806 903 349 NA NA NA NA NA 838 2059 986 380 NA NA NA NA
1563915600.0 10007.0 NA 230 393 0 73 NA NA NA NA NA 608 694 0 132 NA NA NA NA NA 2047 1814 900 257 NA NA NA NA NA 1008 2029 1006 378 NA NA NA NA
1563915600.0 10008.0 NA 223 399 0 75 NA NA NA NA NA 562 766 0 128 NA NA NA NA NA 2025 1745 948 257 NA NA NA NA NA 992 1767 1049 387 NA NA NA NA
1563915600.0 10009.0 NA 230 400 0 81 NA NA NA NA NA 605 687 0 126 NA NA NA NA NA 2000 1883 930 277 NA NA NA NA NA 1162 1917 1003 428 NA NA NA NA
1563915600.0 1001.0 NA 279 126 0 0 0 0 0 0 NA 622 170 0 0 0 0 0 0 NA 2522 644 85 68 96 199 169 196 NA 2369 643 274 137 163 245 304 238
1563915600.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 729 212 0 NA NA NA NA NA NA 12816 1454 104 NA NA NA NA NA NA 5152 1263 189 NA NA NA NA NA
1563915600.0 1002.0 NA 324 86 NA NA NA NA NA NA NA 669 135 NA NA NA NA NA NA NA 3275 401 NA NA NA NA NA NA NA 2644 305 NA NA NA NA NA NA
1563915600.0 10023.0 NA 222 392 0 83 NA NA NA NA NA 606 758 0 126 NA NA NA NA NA 1939 1799 1090 375 NA NA NA NA NA 824 1935 1393 405 NA NA NA NA
1563915600.0 10024.0 NA 231 409 0 83 NA NA NA NA NA 606 675 0 136 NA NA NA NA NA 2059 2049 952 310 NA NA NA NA NA 860 1885 1032 501 NA NA NA NA
1563915600.0 10024.1 NA 235 203 0 NA NA NA NA NA NA 606 374 0 NA NA NA NA NA NA 1966 703 301 NA NA NA NA NA NA 761 734 367 NA NA NA NA NA
