Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1.0 102 118 224 NA NA NA NA NA NA 195 584 585 NA NA NA NA NA NA 927 435 1198 NA NA NA NA NA NA 701 379 1280 NA NA NA NA NA NA
1563570000.0 10.0 NA 134 305 0 NA NA NA NA NA NA 556 613 0 NA NA NA NA NA NA 2367 4211 665 NA NA NA NA NA NA 2509 3359 872 NA NA NA NA NA
1563570000.0 1000.0 NA 308 177 0 57 NA NA NA NA NA 611 280 0 101 NA NA NA NA NA 3025 1324 636 262 NA NA NA NA NA 1972 1341 693 339 NA NA NA NA
1563570000.0 10001.0 NA 225 388 0 83 NA NA NA NA NA 608 760 0 130 NA NA NA NA NA 1906 1836 881 327 NA NA NA NA NA 758 1862 969 342 NA NA NA NA
1563570000.0 10002.0 NA 221 384 0 82 NA NA NA NA NA 606 727 0 130 NA NA NA NA NA 2006 2113 873 325 NA NA NA NA NA 840 2127 956 373 NA NA NA NA
1563570000.0 10003.0 NA 231 379 0 82 NA NA NA NA NA 563 733 0 126 NA NA NA NA NA 1929 1939 885 350 NA NA NA NA NA 800 1913 952 620 NA NA NA NA
1563570000.0 10004.0 NA 227 391 0 82 NA NA NA NA NA 607 738 0 124 NA NA NA NA NA 1940 1902 914 250 NA NA NA NA NA 794 1941 974 382 NA NA NA NA
1563570000.0 10005.0 NA 226 392 0 82 NA NA NA NA NA 608 687 0 131 NA NA NA NA NA 2045 1917 862 323 NA NA NA NA NA 861 2105 941 349 NA NA NA NA
1563570000.0 10006.0 NA 224 370 0 80 NA NA NA NA NA 608 723 0 130 NA NA NA NA NA 1938 1816 860 243 NA NA NA NA NA 803 1869 934 365 NA NA NA NA
1563570000.0 10007.0 NA 218 372 0 77 NA NA NA NA NA 562 760 0 131 NA NA NA NA NA 2089 2190 1065 280 NA NA NA NA NA 1124 2315 1134 386 NA NA NA NA
1563570000.0 10008.0 NA 219 382 0 83 NA NA NA NA NA 606 745 0 127 NA NA NA NA NA 2168 2012 918 240 NA NA NA NA NA 1410 2244 992 355 NA NA NA NA
1563570000.0 10009.0 NA 229 388 0 83 NA NA NA NA NA 607 758 0 126 NA NA NA NA NA 1961 2014 877 245 NA NA NA NA NA 795 2163 938 369 NA NA NA NA
1563570000.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 583 188 0 0 0 0 0 0 NA 2940 746 118 124 125 286 138 269 NA 4672 2209 334 646 184 343 195 314
1563570000.0 1001.2 NA 392 142 0 NA NA NA NA NA NA 747 199 0 NA NA NA NA NA NA 14642 1860 112 NA NA NA NA NA NA 7034 1966 147 NA NA NA NA NA
1563570000.0 1002.0 NA 317 91 NA NA NA NA NA NA NA 634 137 NA NA NA NA NA NA NA 3284 471 NA NA NA NA NA NA NA 2791 549 NA NA NA NA NA NA
1563570000.0 10023.0 NA 209 368 0 69 NA NA NA NA NA 604 736 0 130 NA NA NA NA NA 1980 2107 1087 278 NA NA NA NA NA 1046 2287 1187 434 NA NA NA NA
1563570000.0 10024.0 NA 227 394 0 84 NA NA NA NA NA 608 700 0 133 NA NA NA NA NA 2248 2229 915 252 NA NA NA NA NA 896 2113 979 358 NA NA NA NA
1563570000.0 10024.1 NA 229 215 0 NA NA NA NA NA NA 607 347 0 NA NA NA NA NA NA 2060 906 435 NA NA NA NA NA NA 841 933 495 NA NA NA NA NA
1563570000.0 10024.2 NA 235 389 0 NA NA NA NA NA NA 563 758 0 NA NA NA NA NA NA 2261 2145 898 NA NA NA NA NA NA 887 1946 966 NA NA NA NA NA
1563570000.0 10024.3 NA 227 199 0 NA NA NA NA NA NA 608 369 0 NA NA NA NA NA NA 2381 842 312 NA NA NA NA NA NA 1225 894 388 NA NA NA NA NA
1563570000.0 10024.4 NA 233 394 0 NA NA NA NA NA NA 562 691 0 NA NA NA NA NA NA 2289 2120 879 NA NA NA NA NA NA 945 1921 959 NA NA NA NA NA
1563570000.0 10024.5 NA 230 158 0 NA NA NA NA NA NA 609 234 0 NA NA NA NA NA NA 2072 523 138 NA NA NA NA NA NA 848 657 208 NA NA NA NA NA
1563570000.0 10025.0 NA 219 374 0 77 NA NA NA NA NA 608 739 0 131 NA NA NA NA NA 2197 2325 1099 374 NA NA NA NA NA 1087 2387 1180 412 NA NA NA NA
1563570000.0 10026.0 NA 221 386 0 70 NA NA NA NA NA 607 788 0 131 NA NA NA NA NA 2280 2689 1108 286 NA NA NA NA NA 1120 2579 1235 409 NA NA NA NA
1563570000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3317 609 NA NA NA NA NA NA NA 2277 789 NA NA NA NA NA NA
1563570000.0 1004.0 NA 237 102 0 0 0 0 NA NA NA 345 156 0 0 0 0 NA NA NA 943 490 96 119 315 234 NA NA NA 970 515 138 168 359 287 NA NA
1563570000.0 10042.0 NA 232 394 0 84 NA NA NA NA NA 606 707 0 132 NA NA NA NA NA 2029 2048 881 237 NA NA NA NA NA 871 1978 955 331 NA NA NA NA
1563570000.0 10059.0 NA 226 396 0 80 NA NA NA NA NA 606 758 0 135 NA NA NA NA NA 2177 3203 1123 301 NA NA NA NA NA 1135 2563 1218 443 NA NA NA NA
1563570000.0 10071.0 NA 236 392 0 83 NA NA NA NA NA 608 773 0 126 NA NA NA NA NA 2021 2176 908 387 NA NA NA NA NA 809 1947 976 700 NA NA NA NA
1563570000.0 101.0 97 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1563570000.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 117 247 128 NA NA NA NA NA NA 202 265 164 NA NA NA NA NA
1563570000.0 102.0 105 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1563570000.0 1020.0 NA 75 29 0 81 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 225 114 65 234 NA NA NA NA NA 325 175 115 334 NA NA NA NA
1563570000.0 10224.0 NA 379 622 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 4491 5407 1249 NA NA NA NA NA NA 3504 3830 1340 NA NA NA NA NA
1563570000.0 10225.0 NA 376 600 0 NA NA NA NA NA NA 622 909 0 NA NA NA NA NA NA 4498 4590 1141 NA NA NA NA NA NA 4594 4972 1369 NA NA NA NA NA
1563570000.0 103.0 45 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 434 232 1378 NA NA NA NA NA NA 521 200 1554 NA NA NA NA NA NA
1563570000.0 1030.0 NA 187 50 0 0 NA NA NA NA NA 391 98 0 0 NA NA NA NA NA 7714 276 69 67 NA NA NA NA NA 2884 291 136 162 NA NA NA NA
1563570000.0 1040.0 NA 362 29 0 NA NA NA NA NA NA 758 73 0 NA NA NA NA NA NA 12465 171 146 NA NA NA NA NA NA 5756 526 363 NA NA NA NA NA
1563570000.0 1040.1 NA 80 30 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 428 184 124 NA NA NA NA NA NA 643 226 169 NA NA NA NA NA
1563570000.0 10424.0 NA 194 386 0 NA NA NA NA NA NA 606 678 0 NA NA NA NA NA NA 693 2230 906 NA NA NA NA NA NA 474 2297 996 NA NA NA NA NA
1563570000.0 105.0 94 122 35 NA NA NA NA NA NA 186 585 75 NA NA NA NA NA NA 1110 699 261 NA NA NA NA NA NA 881 517 581 NA NA NA NA NA NA
1563570000.0 106.0 49 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 428 196 1309 NA NA NA NA NA NA 519 167 1464 NA NA NA NA NA NA
1563570000.0 107.0 100 118 300 NA NA NA NA NA NA 201 585 611 NA NA NA NA NA NA 1804 532 1777 NA NA NA NA NA NA 897 409 1798 NA NA NA NA NA NA
1563570000.0 108.0 75 119 293 NA NA NA NA NA NA 195 583 616 NA NA NA NA NA NA 3104 556 2268 NA NA NA NA NA NA 4011 766 2594 NA NA NA NA NA NA
1563570000.0 10801.0 NA 262 405 0 90 153 NA NA NA NA 681 694 0 151 258 NA NA NA NA 2074 2406 1999 599 880 NA NA NA NA 1758 2534 2150 621 1008 NA NA NA
1563570000.0 10802.0 NA 264 407 0 84 158 NA NA NA NA 637 852 0 148 279 NA NA NA NA 2114 2411 1974 599 855 NA NA NA NA 1828 2450 2042 622 970 NA NA NA
1563570000.0 10803.0 NA 269 407 0 91 162 NA NA NA NA 639 675 0 147 267 NA NA NA NA 2134 2480 2027 504 880 NA NA NA NA 1811 2423 2118 632 957 NA NA NA
1563570000.0 10804.0 NA 266 401 0 92 133 NA NA NA NA 637 705 0 141 249 NA NA NA NA 2160 2366 2133 635 824 NA NA NA NA 1747 2434 2272 845 915 NA NA NA
1563570000.0 10805.0 NA 264 402 0 84 155 NA NA NA NA 637 747 0 144 266 NA NA NA NA 2081 2386 2033 656 814 NA NA NA NA 1832 2532 2159 660 891 NA NA NA
1563570000.0 10806.0 NA 263 394 0 92 124 NA NA NA NA 637 653 0 146 220 NA NA NA NA 2035 2332 1986 570 779 NA NA NA NA 1755 2470 2100 573 872 NA NA NA
1563570000.0 10807.0 NA 262 400 0 98 154 NA NA NA NA 637 735 0 152 269 NA NA NA NA 2272 2428 1970 535 861 NA NA NA NA 1834 2371 2060 669 974 NA NA NA
1563570000.0 10808.0 NA 259 405 0 92 160 NA NA NA NA 639 665 0 160 267 NA NA NA NA 2235 2462 2028 517 811 NA NA NA NA 1830 2505 2216 696 897 NA NA NA
1563570000.0 10809.0 NA 260 402 0 102 162 NA NA NA NA 637 749 0 162 280 NA NA NA NA 2258 2493 1977 528 823 NA NA NA NA 1846 2502 2071 628 911 NA NA NA
1563570000.0 10823.0 NA 262 400 0 91 130 NA NA NA NA 682 655 0 150 237 NA NA NA NA 2090 2381 1968 511 784 NA NA NA NA 1823 2497 2045 635 894 NA NA NA
1563570000.0 10824.0 NA 323 424 0 103 170 NA NA NA NA 681 747 0 165 271 NA NA NA NA 2068 2480 1774 476 810 NA NA NA NA 1858 2295 1835 531 1123 NA NA NA
1563570000.0 10824.1 NA 288 206 0 NA NA NA NA NA NA 682 369 0 NA NA NA NA NA NA 2295 1084 421 NA NA NA NA NA NA 4045 3450 1185 NA NA NA NA NA
1563570000.0 10824.5 NA 283 164 0 NA NA NA NA NA NA 637 260 0 NA NA NA NA NA NA 2302 725 181 NA NA NA NA NA NA 3919 1800 647 NA NA NA NA NA
1563570000.0 10824.6 NA 294 418 0 103 164 NA NA NA NA 639 761 0 153 267 NA NA NA NA 2297 2835 2192 510 898 NA NA NA NA 2259 3153 2511 602 1033 NA NA NA
1563570000.0 10824.7 NA 294 430 0 99 170 NA NA NA NA 637 748 0 157 270 NA NA NA NA 2372 2740 2076 517 908 NA NA NA NA 1861 2631 2255 651 978 NA NA NA
1563570000.0 10824.8 NA 292 422 0 102 162 NA NA NA NA 682 688 0 150 271 NA NA NA NA 2304 2881 2137 510 939 NA NA NA NA 2380 3083 2598 648 1212 NA NA NA
1563570000.0 10825.0 NA 275 407 0 92 160 NA NA NA NA 637 735 0 148 273 NA NA NA NA 2367 2567 2068 599 864 NA NA NA NA 1880 2491 2166 620 968 NA NA NA
1563570000.0 10826.0 NA 323 448 0 102 184 NA NA NA NA 683 787 0 152 277 NA NA NA NA 2095 2724 1643 427 667 NA NA NA NA 1540 2274 1732 539 724 NA NA NA
1563570000.0 10842.0 NA 276 412 0 99 159 NA NA NA NA 637 747 0 150 270 NA NA NA NA 2297 2539 2134 517 875 NA NA NA NA 1845 2608 2468 847 1023 NA NA NA
1563570000.0 10842.7 NA 278 427 0 102 177 NA NA NA NA 639 748 0 162 266 NA NA NA NA 2297 2442 1699 436 620 NA NA NA NA 1767 2459 1773 512 715 NA NA NA
