Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 66 102 189 NA NA NA NA NA NA 196 585 532 NA NA NA NA NA NA 928 406 1079 NA NA NA NA NA NA 896 956 1990 NA NA NA NA NA NA
1593550800.0 10.0 NA 136 303 0 NA NA NA NA NA NA 599 650 0 NA NA NA NA NA NA 2133 3253 512 NA NA NA NA NA NA 1046 3022 646 NA NA NA NA NA
1593550800.0 1000.0 NA 296 154 0 48 NA NA NA NA NA 622 282 0 103 NA NA NA NA NA 2784 1115 636 288 NA NA NA NA NA 3923 1399 780 781 NA NA NA NA
1593550800.0 10001.0 NA 211 365 0 74 NA NA NA NA NA 602 712 0 133 NA NA NA NA NA 1894 1727 859 257 NA NA NA NA NA 1004 2528 946 1543 NA NA NA NA
1593550800.0 10002.0 NA 208 362 0 77 NA NA NA NA NA 604 663 0 135 NA NA NA NA NA 1876 1697 870 252 NA NA NA NA NA 757 2164 1459 846 NA NA NA NA
1593550800.0 10003.0 NA 216 368 0 69 NA NA NA NA NA 558 669 0 133 NA NA NA NA NA 1919 1721 871 262 NA NA NA NA NA 2188 2369 1350 1152 NA NA NA NA
1593550800.0 10004.0 NA 214 373 0 77 NA NA NA NA NA 559 732 0 135 NA NA NA NA NA 1859 1686 853 347 NA NA NA NA NA 733 1853 903 577 NA NA NA NA
1593550800.0 10005.0 NA 210 364 0 77 NA NA NA NA NA 559 745 0 126 NA NA NA NA NA 1878 1660 876 343 NA NA NA NA NA 948 1837 2952 473 NA NA NA NA
1593550800.0 10006.0 NA 211 354 0 71 NA NA NA NA NA 559 745 0 126 NA NA NA NA NA 1883 1681 868 248 NA NA NA NA NA 1685 1978 1537 550 NA NA NA NA
1593550800.0 10007.0 NA 219 366 0 75 NA NA NA NA NA 605 712 0 131 NA NA NA NA NA 1914 1668 849 254 NA NA NA NA NA 1148 2286 908 876 NA NA NA NA
1593550800.0 10008.0 NA 208 364 0 73 NA NA NA NA NA 603 738 0 135 NA NA NA NA NA 1895 1705 876 254 NA NA NA NA NA 1123 1734 2215 872 NA NA NA NA
1593550800.0 10009.0 NA 208 367 0 76 NA NA NA NA NA 560 738 0 126 NA NA NA NA NA 1915 1799 876 262 NA NA NA NA NA 1352 2233 1305 1087 NA NA NA NA
1593550800.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 637 179 0 0 0 0 0 0 NA 2492 601 95 71 107 239 122 232 NA 2912 866 750 316 238 352 525 274
1593550800.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 779 216 0 NA NA NA NA NA NA 13950 1576 107 NA NA NA NA NA NA 6030 1093 164 NA NA NA NA NA
