Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 74 116 181 NA NA NA NA NA NA 195 584 625 NA NA NA NA NA NA 929 413 1108 NA NA NA NA NA NA 1210 1594 2210 NA NA NA NA NA NA
1594504800.0 10.0 NA 135 285 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 2068 3338 535 NA NA NA NA NA NA 967 3454 758 NA NA NA NA NA
1594504800.0 1000.0 NA 288 153 0 52 NA NA NA NA NA 619 269 0 103 NA NA NA NA NA 2723 1107 640 271 NA NA NA NA NA 2473 1150 813 315 NA NA NA NA
1594504800.0 10001.0 NA 207 351 0 68 NA NA NA NA NA 605 748 0 126 NA NA NA NA NA 1959 1788 895 255 NA NA NA NA NA 1363 3501 1731 615 NA NA NA NA
1594504800.0 10002.0 NA 211 355 0 74 NA NA NA NA NA 559 699 0 126 NA NA NA NA NA 1922 1708 872 258 NA NA NA NA NA 790 2787 1160 570 NA NA NA NA
1594504800.0 10003.0 NA 216 350 0 76 NA NA NA NA NA 602 708 0 136 NA NA NA NA NA 1922 1727 880 254 NA NA NA NA NA 812 2558 968 695 NA NA NA NA
1594504800.0 10004.0 NA 207 365 0 67 NA NA NA NA NA 602 649 0 126 NA NA NA NA NA 1921 1669 868 403 NA NA NA NA NA 894 1847 953 817 NA NA NA NA
1594504800.0 10005.0 NA 212 350 0 77 NA NA NA NA NA 604 678 0 135 NA NA NA NA NA 1882 1708 872 253 NA NA NA NA NA 756 2417 1032 536 NA NA NA NA
1594504800.0 10006.0 NA 211 347 0 75 NA NA NA NA NA 603 685 0 131 NA NA NA NA NA 1924 1698 873 555 NA NA NA NA NA 806 2848 987 835 NA NA NA NA
1594504800.0 10007.0 NA 207 354 0 68 NA NA NA NA NA 559 719 0 125 NA NA NA NA NA 1936 1824 922 265 NA NA NA NA NA 1489 3545 1513 648 NA NA NA NA
1594504800.0 10008.0 NA 215 356 0 78 NA NA NA NA NA 602 730 0 127 NA NA NA NA NA 1877 1656 875 244 NA NA NA NA NA 1136 1670 1180 600 NA NA NA NA
1594504800.0 10009.0 NA 217 353 0 77 NA NA NA NA NA 602 615 0 126 NA NA NA NA NA 1905 1787 881 249 NA NA NA NA NA 1420 2691 1237 855 NA NA NA NA
1594504800.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 626 178 0 0 0 0 0 0 NA 2423 581 91 68 109 234 117 236 NA 3561 1322 307 197 216 285 539 307
1594504800.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 765 215 0 NA NA NA NA NA NA 13263 1562 111 NA NA NA NA NA NA 5746 1016 208 NA NA NA NA NA
1594504800.0 1002.0 NA 287 72 NA NA NA NA NA NA NA 619 139 NA NA NA NA NA NA NA 2968 366 NA NA NA NA NA NA NA 3105 278 NA NA NA NA NA NA
1594504800.0 10023.0 NA 212 347 0 71 NA NA NA NA NA 604 743 0 125 NA NA NA NA NA 1945 1751 904 261 NA NA NA NA NA 1171 2945 1618 719 NA NA NA NA
1594504800.0 10024.0 NA 220 369 0 78 NA NA NA NA NA 603 729 0 138 NA NA NA NA NA 2029 1956 904 261 NA NA NA NA NA 1144 2115 1014 838 NA NA NA NA
