Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 69 102 188 NA NA NA NA NA NA 191 585 556 NA NA NA NA NA NA 1317 444 1185 NA NA NA NA NA NA 1113 1472 2741 NA NA NA NA NA NA
1593464400.0 10.0 NA 132 296 0 NA NA NA NA NA NA 599 658 0 NA NA NA NA NA NA 2281 3615 550 NA NA NA NA NA NA 1143 4360 726 NA NA NA NA NA
1593464400.0 1000.0 NA 290 148 0 50 NA NA NA NA NA 633 272 0 104 NA NA NA NA NA 2878 1152 670 284 NA NA NA NA NA 2940 1752 1122 373 NA NA NA NA
1593464400.0 10001.0 NA 211 367 0 68 NA NA NA NA NA 560 708 0 125 NA NA NA NA NA 1967 1845 889 257 NA NA NA NA NA 769 2744 1084 477 NA NA NA NA
1593464400.0 10002.0 NA 208 363 0 68 NA NA NA NA NA 604 735 0 126 NA NA NA NA NA 1932 1758 872 338 NA NA NA NA NA 765 2956 967 444 NA NA NA NA
1593464400.0 10003.0 NA 214 363 0 77 NA NA NA NA NA 603 736 0 125 NA NA NA NA NA 1942 1794 902 312 NA NA NA NA NA 837 2128 2146 333 NA NA NA NA
1593464400.0 10004.0 NA 211 366 0 67 NA NA NA NA NA 558 696 0 125 NA NA NA NA NA 1967 1717 891 447 NA NA NA NA NA 1759 1854 1760 497 NA NA NA NA
1593464400.0 10005.0 NA 209 361 0 77 NA NA NA NA NA 603 652 0 132 NA NA NA NA NA 1962 1743 895 338 NA NA NA NA NA 805 2760 1550 355 NA NA NA NA
1593464400.0 10006.0 NA 214 354 0 67 NA NA NA NA NA 557 664 0 125 NA NA NA NA NA 1976 1725 910 255 NA NA NA NA NA 946 2233 1498 457 NA NA NA NA
1593464400.0 10007.0 NA 209 360 0 72 NA NA NA NA NA 604 709 0 127 NA NA NA NA NA 1989 1732 884 232 NA NA NA NA NA 1352 2605 1373 297 NA NA NA NA
1593464400.0 10008.0 NA 208 368 0 69 NA NA NA NA NA 557 649 0 132 NA NA NA NA NA 2035 1799 910 351 NA NA NA NA NA 1144 1980 1287 457 NA NA NA NA
1593464400.0 10009.0 NA 212 366 0 76 NA NA NA NA NA 604 700 0 127 NA NA NA NA NA 2039 1884 927 263 NA NA NA NA NA 1737 2223 1295 501 NA NA NA NA
1593464400.0 1001.0 NA 262 115 0 0 0 0 0 0 NA 636 178 0 0 0 0 0 0 NA 2822 615 99 79 109 256 121 249 NA 3149 962 685 399 196 534 232 358
1593464400.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 769 202 0 NA NA NA NA NA NA 14344 1608 115 NA NA NA NA NA NA 6072 1129 216 NA NA NA NA NA
1593464400.0 1002.0 NA 310 74 NA NA NA NA NA NA NA 628 135 NA NA NA NA NA NA NA 3179 399 NA NA NA NA NA NA NA 4628 659 NA NA NA NA NA NA
1593464400.0 10023.0 NA 212 352 0 73 NA NA NA NA NA 604 698 0 124 NA NA NA NA NA 2036 1793 936 266 NA NA NA NA NA 1082 2392 1569 486 NA NA NA NA
1593464400.0 10024.0 NA 218 377 0 70 NA NA NA NA NA 559 714 0 136 NA NA NA NA NA 2103 2178 973 277 NA NA NA NA NA 902 3357 1223 584 NA NA NA NA
1593464400.0 10024.1 NA 217 183 0 NA NA NA NA NA NA 605 357 0 NA NA NA NA NA NA 2171 824 336 NA NA NA NA NA NA 1290 1702 444 NA NA NA NA NA
1593464400.0 10024.2 NA 218 374 0 NA NA NA NA NA NA 560 746 0 NA NA NA NA NA NA 2015 2055 898 NA NA NA NA NA NA 787 3040 1190 NA NA NA NA NA
1593464400.0 10024.3 NA 218 172 0 NA NA NA NA NA NA 559 361 0 NA NA NA NA NA NA 2175 793 301 NA NA NA NA NA NA 1107 1500 427 NA NA NA NA NA
1593464400.0 10024.4 NA 228 382 0 NA NA NA NA NA NA 603 773 0 NA NA NA NA NA NA 2060 2021 904 NA NA NA NA NA NA 1098 2294 1458 NA NA NA NA NA
1593464400.0 10024.5 NA 215 145 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 2163 473 113 NA NA NA NA NA NA 1142 769 152 NA NA NA NA NA
1593464400.0 10025.0 NA 217 369 0 69 NA NA NA NA NA 603 640 0 135 NA NA NA NA NA 2064 1951 948 812 NA NA NA NA NA 902 2964 1449 1269 NA NA NA NA
1593464400.0 10026.0 NA 217 379 0 69 NA NA NA NA NA 602 732 0 128 NA NA NA NA NA 2127 2344 972 422 NA NA NA NA NA 1545 3526 1799 561 NA NA NA NA
1593464400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4603 541 NA NA NA NA NA NA NA 5434 695 NA NA NA NA NA NA
1593464400.0 1004.0 NA 207 90 0 0 0 0 NA NA NA 335 149 0 0 0 0 NA NA NA 863 292 74 111 260 260 NA NA NA 2024 1287 282 410 726 581 NA NA
1593464400.0 10042.0 NA 213 367 0 69 NA NA NA NA NA 604 746 0 137 NA NA NA NA NA 2089 1994 956 267 NA NA NA NA NA 1489 3734 1590 566 NA NA NA NA
1593464400.0 10059.0 NA 227 380 0 70 NA NA NA NA NA 604 718 0 137 NA NA NA NA NA 2156 2858 976 492 NA NA NA NA NA 1500 3928 1585 782 NA NA NA NA
1593464400.0 10071.0 NA 218 376 0 70 NA NA NA NA NA 604 728 0 133 NA NA NA NA NA 2088 2130 950 405 NA NA NA NA NA 1063 3111 1097 526 NA NA NA NA
1593464400.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1593464400.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 137 193 123 NA NA NA NA NA NA 878 265 161 NA NA NA NA NA
1593464400.0 102.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1593464400.0 1020.0 NA 59 24 0 68 NA NA NA NA NA 132 71 0 142 NA NA NA NA NA 225 103 66 222 NA NA NA NA NA 496 307 195 354 NA NA NA NA
1593464400.0 10224.0 NA 390 626 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 4320 4366 1007 NA NA NA NA NA NA 2447 4638 1187 NA NA NA NA NA
1593464400.0 10225.0 NA 380 570 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 4182 3763 941 NA NA NA NA NA NA 2796 4301 1144 NA NA NA NA NA
1593464400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 445 212 1481 NA NA NA NA NA NA 1001 560 2180 NA NA NA NA NA NA
1593464400.0 1030.0 NA 190 36 0 0 NA NA NA NA NA 469 97 0 0 NA NA NA NA NA 7957 253 68 59 NA NA NA NA NA 3622 303 155 108 NA NA NA NA
1593464400.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 768 73 0 NA NA NA NA NA NA 11896 155 119 NA NA NA NA NA NA 4215 623 184 NA NA NA NA NA
1593464400.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 127 74 0 NA NA NA NA NA NA 476 138 107 NA NA NA NA NA NA 589 227 145 NA NA NA NA NA
1593464400.0 10424.0 NA 172 369 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 696 2106 952 NA NA NA NA NA NA 1061 3441 1246 NA NA NA NA NA
1593464400.0 105.0 69 110 22 NA NA NA NA NA NA 195 586 76 NA NA NA NA NA NA 1236 477 95 NA NA NA NA NA NA 1311 790 134 NA NA NA NA NA NA
1593464400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 440 214 1472 NA NA NA NA NA NA 737 622 2704 NA NA NA NA NA NA
1593464400.0 107.0 81 109 277 NA NA NA NA NA NA 207 540 631 NA NA NA NA NA NA 2076 517 1694 NA NA NA NA NA NA 1445 1424 2351 NA NA NA NA NA NA
1593464400.0 108.0 76 135 284 NA NA NA NA NA NA 206 540 659 NA NA NA NA NA NA 2355 519 1842 NA NA NA NA NA NA 1028 940 1803 NA NA NA NA NA NA
1593464400.0 10801.0 NA 279 395 0 84 156 NA NA NA NA 635 728 0 148 255 NA NA NA NA 2942 2105 1785 582 724 NA NA NA NA 4466 6308 2991 704 1413 NA NA NA
1593464400.0 10802.0 NA 283 386 0 84 155 NA NA NA NA 682 722 0 153 271 NA NA NA NA 2963 2141 1780 458 774 NA NA NA NA 5040 6502 2747 707 1762 NA NA NA
1593464400.0 10803.0 NA 288 395 0 84 167 NA NA NA NA 679 762 0 145 280 NA NA NA NA 3022 2219 1802 469 771 NA NA NA NA 4609 6863 4268 2101 1232 NA NA NA
1593464400.0 10804.0 NA 276 393 0 83 135 NA NA NA NA 681 735 0 142 242 NA NA NA NA 2901 2080 1767 781 749 NA NA NA NA 3991 6782 2433 980 1602 NA NA NA
1593464400.0 10805.0 NA 274 390 0 79 154 NA NA NA NA 677 758 0 137 277 NA NA NA NA 2989 2075 1762 423 725 NA NA NA NA 4168 3903 2654 692 1115 NA NA NA
1593464400.0 10806.0 NA 275 385 0 83 127 NA NA NA NA 634 682 0 148 239 NA NA NA NA 2988 2087 1797 932 717 NA NA NA NA 4061 3338 4322 2165 1158 NA NA NA
1593464400.0 10807.0 NA 290 395 0 91 142 NA NA NA NA 591 746 0 155 256 NA NA NA NA 3013 2162 1799 477 750 NA NA NA NA 4245 4055 3923 1049 1496 NA NA NA
1593464400.0 10808.0 NA 287 389 0 92 155 NA NA NA NA 680 665 0 157 271 NA NA NA NA 3059 2174 1788 471 756 NA NA NA NA 5042 5653 4046 826 1175 NA NA NA
1593464400.0 10809.0 NA 286 393 0 93 165 NA NA NA NA 679 738 0 151 277 NA NA NA NA 3017 2190 1777 469 769 NA NA NA NA 4108 3406 2175 910 1353 NA NA NA
1593464400.0 10823.0 NA 280 386 0 84 133 NA NA NA NA 682 611 0 148 238 NA NA NA NA 3003 2072 1802 612 805 NA NA NA NA 4219 5342 2288 751 1662 NA NA NA
1593464400.0 10824.0 NA 311 410 0 94 168 NA NA NA NA 637 749 0 159 277 NA NA NA NA 3190 2447 1816 494 764 NA NA NA NA 4407 6431 2317 956 910 NA NA NA
1593464400.0 10824.1 NA 312 205 0 NA NA NA NA NA NA 680 378 0 NA NA NA NA NA NA 3050 892 336 NA NA NA NA NA NA 3004 1730 641 NA NA NA NA NA
1593464400.0 10824.5 NA 313 157 0 NA NA NA NA NA NA 680 249 0 NA NA NA NA NA NA 3206 610 139 NA NA NA NA NA NA 4175 1632 240 NA NA NA NA NA
1593464400.0 10824.6 NA 310 410 0 93 165 NA NA NA NA 680 762 0 164 273 NA NA NA NA 3200 2472 1850 494 806 NA NA NA NA 4974 7092 3720 1073 1188 NA NA NA
1593464400.0 10824.7 NA 290 412 0 94 158 NA NA NA NA 681 762 0 160 272 NA NA NA NA 2013 2456 1826 484 803 NA NA NA NA 3084 6614 2240 1024 1238 NA NA NA
1593464400.0 10824.8 NA 311 410 0 94 164 NA NA NA NA 682 677 0 152 284 NA NA NA NA 3204 2495 1831 491 805 NA NA NA NA 4423 4184 3986 1784 1292 NA NA NA
1593464400.0 10825.0 NA 293 397 0 85 165 NA NA NA NA 682 746 0 142 271 NA NA NA NA 4563 2251 1812 468 754 NA NA NA NA 4904 6354 3480 1208 987 NA NA NA
1593464400.0 10826.0 NA 316 416 0 93 170 NA NA NA NA 682 746 0 156 282 NA NA NA NA 3232 2732 1829 725 815 NA NA NA NA 3377 5558 4024 1006 1314 NA NA NA
1593464400.0 10842.0 NA 290 400 0 93 155 NA NA NA NA 682 746 0 158 268 NA NA NA NA 3088 2267 1838 484 759 NA NA NA NA 4649 6915 4202 1043 1186 NA NA NA
1593464400.0 10842.7 NA 267 397 0 93 159 NA NA NA NA 681 746 0 155 280 NA NA NA NA 1812 2221 1838 488 732 NA NA NA NA 4281 6351 2624 934 893 NA NA NA
1593464400.0 10859.0 NA 315 413 0 93 168 NA NA NA NA 680 733 0 153 292 NA NA NA NA 3303 3272 1827 494 814 NA NA NA NA 4664 6577 2434 1380 1228 NA NA NA
