Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1.0 81 152 190 NA NA NA NA NA NA 194 584 575 NA NA NA NA NA NA 858 385 1038 NA NA NA NA NA NA 701 306 1097 NA NA NA NA NA NA
1579039200.0 10.0 NA 157 312 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 2071 3220 507 NA NA NA NA NA NA 808 2290 594 NA NA NA NA NA
1579039200.0 1000.0 NA 298 150 0 52 NA NA NA NA NA 646 283 0 101 NA NA NA NA NA 2727 1123 631 271 NA NA NA NA NA 1773 1143 731 401 NA NA NA NA
1579039200.0 10001.0 NA 211 368 0 69 NA NA NA NA NA 557 758 0 134 NA NA NA NA NA 1757 1658 865 294 NA NA NA NA NA 694 1757 927 293 NA NA NA NA
1579039200.0 10002.0 NA 216 367 0 77 NA NA NA NA NA 603 734 0 130 NA NA NA NA NA 1764 1662 849 226 NA NA NA NA NA 703 1766 901 278 NA NA NA NA
1579039200.0 10003.0 NA 214 370 0 69 NA NA NA NA NA 603 804 0 124 NA NA NA NA NA 1800 1685 847 234 NA NA NA NA NA 770 1686 892 299 NA NA NA NA
1579039200.0 10004.0 NA 210 373 0 68 NA NA NA NA NA 602 769 0 132 NA NA NA NA NA 1762 1629 851 230 NA NA NA NA NA 700 1638 908 288 NA NA NA NA
1579039200.0 10005.0 NA 210 387 0 69 NA NA NA NA NA 603 745 0 126 NA NA NA NA NA 1771 1636 852 331 NA NA NA NA NA 736 1696 906 342 NA NA NA NA
1579039200.0 10006.0 NA 217 357 0 73 NA NA NA NA NA 601 737 0 125 NA NA NA NA NA 1772 1636 844 295 NA NA NA NA NA 733 1748 894 297 NA NA NA NA
1579039200.0 10007.0 NA 220 371 0 69 NA NA NA NA NA 602 705 0 130 NA NA NA NA NA 1792 1644 852 303 NA NA NA NA NA 730 1639 919 300 NA NA NA NA
1579039200.0 10008.0 NA 216 373 0 77 NA NA NA NA NA 603 734 0 131 NA NA NA NA NA 1814 1699 851 224 NA NA NA NA NA 761 1723 898 276 NA NA NA NA
1579039200.0 10009.0 NA 214 374 0 71 NA NA NA NA NA 604 770 0 131 NA NA NA NA NA 1778 1712 851 233 NA NA NA NA NA 705 1682 897 294 NA NA NA NA
1579039200.0 1001.0 NA 281 116 0 0 0 0 0 0 NA 620 195 0 0 0 0 0 0 NA 2433 580 85 63 105 235 118 235 NA 1570 671 124 105 205 276 216 398
1579039200.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 815 202 0 NA NA NA NA NA NA 13242 1560 100 NA NA NA NA NA NA 4420 860 128 NA NA NA NA NA
1579039200.0 1002.0 NA 305 70 NA NA NA NA NA NA NA 623 135 NA NA NA NA NA NA NA 2905 346 NA NA NA NA NA NA NA 2630 225 NA NA NA NA NA NA
1579039200.0 10023.0 NA 214 364 0 69 NA NA NA NA NA 559 737 0 132 NA NA NA NA NA 1767 1664 862 231 NA NA NA NA NA 718 1787 909 292 NA NA NA NA
1579039200.0 10024.0 NA 222 391 0 78 NA NA NA NA NA 603 768 0 126 NA NA NA NA NA 1847 1900 900 246 NA NA NA NA NA 712 1678 1023 324 NA NA NA NA
1579039200.0 10024.1 NA 221 206 0 NA NA NA NA NA NA 558 383 0 NA NA NA NA NA NA 1859 707 289 NA NA NA NA NA NA 744 684 321 NA NA NA NA NA
1579039200.0 10024.2 NA 218 385 0 NA NA NA NA NA NA 603 772 0 NA NA NA NA NA NA 1856 1909 880 NA NA NA NA NA NA 734 1821 1060 NA NA NA NA NA
1579039200.0 10024.3 NA 222 204 0 NA NA NA NA NA NA 601 383 0 NA NA NA NA NA NA 1858 687 259 NA NA NA NA NA NA 733 681 290 NA NA NA NA NA
1579039200.0 10024.4 NA 221 390 0 NA NA NA NA NA NA 604 789 0 NA NA NA NA NA NA 1893 1865 879 NA NA NA NA NA NA 776 1846 1056 NA NA NA NA NA
1579039200.0 10024.5 NA 221 143 0 NA NA NA NA NA NA 560 223 0 NA NA NA NA NA NA 1868 416 104 NA NA NA NA NA NA 740 525 140 NA NA NA NA NA
1579039200.0 10025.0 NA 215 388 0 75 NA NA NA NA NA 558 689 0 129 NA NA NA NA NA 1792 1739 875 339 NA NA NA NA NA 695 1714 970 363 NA NA NA NA
1579039200.0 10026.0 NA 222 389 0 70 NA NA NA NA NA 602 771 0 134 NA NA NA NA NA 1846 2057 895 248 NA NA NA NA NA 736 1733 1067 331 NA NA NA NA
1579039200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2941 469 NA NA NA NA NA NA NA 1788 510 NA NA NA NA NA NA
1579039200.0 1004.0 NA 221 90 0 0 0 0 NA NA NA 329 155 0 0 0 0 NA NA NA 758 275 61 96 231 231 NA NA NA 747 327 108 220 273 265 NA NA
1579039200.0 10042.0 NA 223 382 0 70 NA NA NA NA NA 603 745 0 129 NA NA NA NA NA 1812 1765 885 239 NA NA NA NA NA 725 1724 999 320 NA NA NA NA
1579039200.0 10059.0 NA 237 391 0 71 NA NA NA NA NA 604 771 0 132 NA NA NA NA NA 1897 2526 873 351 NA NA NA NA NA 762 1841 915 347 NA NA NA NA
1579039200.0 10071.0 NA 228 390 0 71 NA NA NA NA NA 604 762 0 125 NA NA NA NA NA 1820 1885 882 334 NA NA NA NA NA 712 1751 956 336 NA NA NA NA
1579039200.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1579039200.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 97 168 112 NA NA NA NA NA NA 199 179 139 NA NA NA NA NA
1579039200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1579039200.0 1020.0 NA 66 26 0 69 NA NA NA NA NA 134 69 0 138 NA NA NA NA NA 199 83 55 212 NA NA NA NA NA 271 124 89 307 NA NA NA NA
1579039200.0 10224.0 NA 390 653 0 NA NA NA NA NA NA 619 1008 0 NA NA NA NA NA NA 3820 3685 883 NA NA NA NA NA NA 1465 2401 925 NA NA NA NA NA
1579039200.0 10225.0 NA 375 631 0 NA NA NA NA NA NA 670 961 0 NA NA NA NA NA NA 3833 3582 902 NA NA NA NA NA NA 1509 2370 957 NA NA NA NA NA
1579039200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 420 191 1322 NA NA NA NA NA NA 708 243 1751 NA NA NA NA NA NA
1579039200.0 1030.0 NA 196 44 0 0 NA NA NA NA NA 425 96 0 0 NA NA NA NA NA 7074 240 60 56 NA NA NA NA NA 2318 235 141 96 NA NA NA NA
1579039200.0 1040.0 NA 362 25 0 NA NA NA NA NA NA 812 72 0 NA NA NA NA NA NA 10659 116 99 NA NA NA NA NA NA 3650 188 122 NA NA NA NA NA
1579039200.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 311 107 97 NA NA NA NA NA NA 385 145 121 NA NA NA NA NA
1579039200.0 10424.0 NA 176 371 0 NA NA NA NA NA NA 603 678 0 NA NA NA NA NA NA 639 1942 891 NA NA NA NA NA NA 458 1935 1070 NA NA NA NA NA
1579039200.0 105.0 78 150 28 NA NA NA NA NA NA 195 584 74 NA NA NA NA NA NA 895 419 87 NA NA NA NA NA NA 637 429 118 NA NA NA NA NA NA
1579039200.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 403 188 1339 NA NA NA NA NA NA 577 220 1777 NA NA NA NA NA NA
1579039200.0 107.0 76 157 286 NA NA NA NA NA NA 203 584 627 NA NA NA NA NA NA 1808 439 1595 NA NA NA NA NA NA 885 311 1919 NA NA NA NA NA NA
1579039200.0 108.0 83 127 287 NA NA NA NA NA NA 206 582 593 NA NA NA NA NA NA 2544 480 1732 NA NA NA NA NA NA 1069 742 2222 NA NA NA NA NA NA
1579039200.0 10801.0 NA 287 401 0 83 150 NA NA NA NA 636 748 0 144 256 NA NA NA NA 2647 1927 1629 613 680 NA NA NA NA 1781 2393 1853 711 833 NA NA NA
1579039200.0 10802.0 NA 299 413 0 84 159 NA NA NA NA 633 735 0 141 273 NA NA NA NA 2705 1924 1626 529 688 NA NA NA NA 1971 2178 1760 695 885 NA NA NA
1579039200.0 10803.0 NA 296 400 0 84 161 NA NA NA NA 680 739 0 146 278 NA NA NA NA 2731 2002 1631 536 706 NA NA NA NA 2009 2237 1845 729 869 NA NA NA
1579039200.0 10804.0 NA 288 397 0 92 145 NA NA NA NA 634 744 0 145 248 NA NA NA NA 2654 1909 1622 484 652 NA NA NA NA 1845 2217 1854 688 762 NA NA NA
1579039200.0 10805.0 NA 291 397 0 76 154 NA NA NA NA 635 758 0 130 281 NA NA NA NA 2707 1895 1632 369 668 NA NA NA NA 1946 2291 1878 408 781 NA NA NA
1579039200.0 10806.0 NA 286 392 0 92 127 NA NA NA NA 634 722 0 140 223 NA NA NA NA 2670 1875 1632 563 652 NA NA NA NA 1863 2407 1909 687 755 NA NA NA
1579039200.0 10807.0 NA 287 398 0 101 147 NA NA NA NA 684 651 0 156 248 NA NA NA NA 2750 1975 1626 451 739 NA NA NA NA 1970 2277 1839 617 923 NA NA NA
1579039200.0 10808.0 NA 289 402 0 93 161 NA NA NA NA 635 811 0 151 268 NA NA NA NA 2672 1996 1639 542 688 NA NA NA NA 1795 2443 1880 761 856 NA NA NA
1579039200.0 10809.0 NA 292 402 0 94 160 NA NA NA NA 590 652 0 159 266 NA NA NA NA 2728 1939 1633 521 674 NA NA NA NA 2010 2315 1895 825 896 NA NA NA
1579039200.0 10823.0 NA 285 394 0 85 133 NA NA NA NA 680 734 0 150 236 NA NA NA NA 2684 1906 1631 515 656 NA NA NA NA 2275 2352 1788 704 782 NA NA NA
1579039200.0 10824.0 NA 316 415 0 93 170 NA NA NA NA 633 867 0 161 275 NA NA NA NA 2896 2210 1671 472 694 NA NA NA NA 1922 2372 1967 678 776 NA NA NA
1579039200.0 10824.1 NA 319 239 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 2869 837 310 NA NA NA NA NA NA 1860 919 420 NA NA NA NA NA
1579039200.0 10824.5 NA 318 165 0 NA NA NA NA NA NA 636 257 0 NA NA NA NA NA NA 2862 540 122 NA NA NA NA NA NA 1940 752 175 NA NA NA NA NA
1579039200.0 10824.6 NA 315 419 0 94 165 NA NA NA NA 633 760 0 156 280 NA NA NA NA 2900 2186 1664 471 740 NA NA NA NA 1876 2414 1849 639 897 NA NA NA
1579039200.0 10824.7 NA 294 416 0 95 168 NA NA NA NA 678 690 0 167 277 NA NA NA NA 1764 2174 1671 446 683 NA NA NA NA 1784 2400 1965 680 835 NA NA NA
1579039200.0 10824.8 NA 319 415 0 102 167 NA NA NA NA 679 741 0 156 277 NA NA NA NA 2875 2203 1677 457 699 NA NA NA NA 1864 2386 1832 637 767 NA NA NA
1579039200.0 10825.0 NA 307 411 0 84 157 NA NA NA NA 680 758 0 148 271 NA NA NA NA 2810 2033 1668 543 777 NA NA NA NA 1790 2270 1825 704 955 NA NA NA
1579039200.0 10826.0 NA 325 429 0 94 169 NA NA NA NA 679 738 0 158 299 NA NA NA NA 2877 2381 1673 472 720 NA NA NA NA 1837 2425 1858 633 806 NA NA NA
1579039200.0 10842.0 NA 303 402 0 93 159 NA NA NA NA 679 746 0 158 275 NA NA NA NA 2776 2050 1661 559 675 NA NA NA NA 2101 2316 1802 749 834 NA NA NA
1579039200.0 10842.7 NA 276 401 0 102 155 NA NA NA NA 633 745 0 150 280 NA NA NA NA 1663 2032 1646 458 709 NA NA NA NA 1750 2304 1823 624 881 NA NA NA
1579039200.0 10859.0 NA 318 426 0 93 169 NA NA NA NA 676 773 0 156 288 NA NA NA NA 2944 2713 1665 534 735 NA NA NA NA 2197 2510 1873 732 931 NA NA NA
1579039200.0 10871.0 NA 309 411 0 84 168 NA NA NA NA 635 794 0 144 278 NA NA NA NA 2773 2115 1654 640 804 NA NA NA NA 2007 2254 1862 709 961 NA NA NA
1579039200.0 109.0 77 178 296 NA NA NA NA NA NA 201 583 646 NA NA NA NA NA NA 2595 482 1700 NA NA NA NA NA NA 1046 351 1757 NA NA NA NA NA NA
1579039200.0 11.0 NA 170 294 0 62 NA NA NA NA NA 599 661 0 115 NA NA NA NA NA 1616 1564 566 213 NA NA NA NA NA 669 1443 738 345 NA NA NA NA
