Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 1.0 82 132 192 NA NA NA NA NA NA 195 583 579 NA NA NA NA NA NA 909 405 1056 NA NA NA NA NA NA 754 605 1378 NA NA NA NA NA NA
1580464800.0 10.0 NA 162 304 0 NA NA NA NA NA NA 597 685 0 NA NA NA NA NA NA 2064 3179 494 NA NA NA NA NA NA 792 1924 539 NA NA NA NA NA
1580464800.0 1000.0 NA 293 156 0 52 NA NA NA NA NA 626 275 0 101 NA NA NA NA NA 2700 1091 624 263 NA NA NA NA NA 1675 909 682 271 NA NA NA NA
1580464800.0 10001.0 NA 211 375 0 68 NA NA NA NA NA 603 757 0 126 NA NA NA NA NA 1767 1615 879 251 NA NA NA NA NA 711 1598 929 348 NA NA NA NA
1580464800.0 10002.0 NA 207 369 0 77 NA NA NA NA NA 557 668 0 125 NA NA NA NA NA 1751 1674 910 240 NA NA NA NA NA 708 1717 1026 324 NA NA NA NA
1580464800.0 10003.0 NA 214 374 0 68 NA NA NA NA NA 603 736 0 127 NA NA NA NA NA 1784 1681 891 254 NA NA NA NA NA 782 1665 970 359 NA NA NA NA
1580464800.0 10004.0 NA 210 371 0 75 NA NA NA NA NA 602 746 0 125 NA NA NA NA NA 1749 1635 901 347 NA NA NA NA NA 715 1654 999 357 NA NA NA NA
1580464800.0 10005.0 NA 209 371 0 68 NA NA NA NA NA 559 758 0 126 NA NA NA NA NA 1775 1609 887 249 NA NA NA NA NA 726 1597 938 343 NA NA NA NA
1580464800.0 10006.0 NA 219 364 0 75 NA NA NA NA NA 603 686 0 125 NA NA NA NA NA 1746 1603 911 319 NA NA NA NA NA 680 1643 1052 333 NA NA NA NA
1580464800.0 10007.0 NA 212 372 0 68 NA NA NA NA NA 558 745 0 124 NA NA NA NA NA 1793 1654 891 248 NA NA NA NA NA 756 1675 946 338 NA NA NA NA
1580464800.0 10008.0 NA 212 386 0 75 NA NA NA NA NA 601 782 0 132 NA NA NA NA NA 1790 1680 906 335 NA NA NA NA NA 722 1671 1014 346 NA NA NA NA
1580464800.0 10009.0 NA 211 377 0 71 NA NA NA NA NA 601 672 0 127 NA NA NA NA NA 1785 1679 895 245 NA NA NA NA NA 715 1628 966 328 NA NA NA NA
1580464800.0 1001.0 NA 276 116 0 0 0 0 0 0 NA 592 177 0 0 0 0 0 0 NA 2388 582 82 60 94 228 108 232 NA 1607 493 113 84 114 255 156 258
1580464800.0 1001.2 NA 406 143 0 NA NA NA NA NA NA 824 214 0 NA NA NA NA NA NA 13175 1628 98 NA NA NA NA NA NA 4308 884 123 NA NA NA NA NA
1580464800.0 1002.0 NA 310 69 NA NA NA NA NA NA NA 634 135 NA NA NA NA NA NA NA 2991 344 NA NA NA NA NA NA NA 2622 212 NA NA NA NA NA NA
1580464800.0 10023.0 NA 217 368 0 71 NA NA NA NA NA 603 749 0 132 NA NA NA NA NA 1772 1621 904 244 NA NA NA NA NA 707 1625 983 331 NA NA NA NA
1580464800.0 10024.0 NA 224 388 0 71 NA NA NA NA NA 601 777 0 131 NA NA NA NA NA 1841 1909 937 265 NA NA NA NA NA 721 1759 1012 353 NA NA NA NA
1580464800.0 10024.1 NA 220 202 0 NA NA NA NA NA NA 604 348 0 NA NA NA NA NA NA 1985 705 342 NA NA NA NA NA NA 769 708 397 NA NA NA NA NA
1580464800.0 10024.2 NA 227 384 0 NA NA NA NA NA NA 602 762 0 NA NA NA NA NA NA 1883 1885 841 NA NA NA NA NA NA 746 1677 877 NA NA NA NA NA
1580464800.0 10024.3 NA 221 189 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 1979 676 277 NA NA NA NA NA NA 792 637 328 NA NA NA NA NA
1580464800.0 10024.4 NA 221 382 0 NA NA NA NA NA NA 558 751 0 NA NA NA NA NA NA 1861 1864 861 NA NA NA NA NA NA 737 1696 903 NA NA NA NA NA
1580464800.0 10024.5 NA 221 146 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 1923 397 100 NA NA NA NA NA NA 743 497 151 NA NA NA NA NA
1580464800.0 10025.0 NA 222 378 0 69 NA NA NA NA NA 603 693 0 131 NA NA NA NA NA 1819 1740 907 256 NA NA NA NA NA 724 1756 989 348 NA NA NA NA
1580464800.0 10026.0 NA 228 386 0 70 NA NA NA NA NA 602 757 0 126 NA NA NA NA NA 1876 2091 921 263 NA NA NA NA NA 776 1840 988 409 NA NA NA NA
1580464800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2994 485 NA NA NA NA NA NA NA 1676 521 NA NA NA NA NA NA
1580464800.0 1004.0 NA 219 91 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 755 267 60 98 241 225 NA NA NA 829 313 88 149 311 255 NA NA
1580464800.0 10042.0 NA 225 379 0 71 NA NA NA NA NA 557 773 0 126 NA NA NA NA NA 1796 1742 914 252 NA NA NA NA NA 704 1763 986 331 NA NA NA NA
1580464800.0 10059.0 NA 228 398 0 70 NA NA NA NA NA 603 779 0 128 NA NA NA NA NA 1893 2547 939 356 NA NA NA NA NA 746 1852 1051 354 NA NA NA NA
1580464800.0 10071.0 NA 226 386 0 70 NA NA NA NA NA 557 762 0 134 NA NA NA NA NA 1828 1878 928 263 NA NA NA NA NA 716 1680 1087 370 NA NA NA NA
1580464800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1580464800.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 78 94 0 NA NA NA NA NA NA 100 165 115 NA NA NA NA NA NA 438 187 142 NA NA NA NA NA
1580464800.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1580464800.0 1020.0 NA 75 23 0 70 NA NA NA NA NA 140 70 0 140 NA NA NA NA NA 200 95 60 218 NA NA NA NA NA 299 191 119 292 NA NA NA NA
1580464800.0 10224.0 NA 408 650 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 3884 4167 903 NA NA NA NA NA NA 1573 2629 984 NA NA NA NA NA
1580464800.0 10225.0 NA 399 619 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 3799 3465 888 NA NA NA NA NA NA 1524 2380 955 NA NA NA NA NA
1580464800.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 395 196 1357 NA NA NA NA NA NA 453 261 1851 NA NA NA NA NA NA
1580464800.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 418 96 0 0 NA NA NA NA NA 7353 244 52 50 NA NA NA NA NA 2361 196 76 73 NA NA NA NA
1580464800.0 1040.0 NA 366 30 0 NA NA NA NA NA NA 800 72 0 NA NA NA NA NA NA 11193 134 100 NA NA NA NA NA NA 3808 272 127 NA NA NA NA NA
1580464800.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 124 72 0 NA NA NA NA NA NA 541 121 100 NA NA NA NA NA NA 538 185 128 NA NA NA NA NA
1580464800.0 10424.0 NA 177 376 0 NA NA NA NA NA NA 601 716 0 NA NA NA NA NA NA 632 1897 877 NA NA NA NA NA NA 475 1797 949 NA NA NA NA NA
1580464800.0 105.0 75 175 29 NA NA NA NA NA NA 193 583 74 NA NA NA NA NA NA 921 423 89 NA NA NA NA NA NA 667 404 118 NA NA NA NA NA NA
1580464800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 393 195 1354 NA NA NA NA NA NA 481 271 1853 NA NA NA NA NA NA
1580464800.0 107.0 77 171 285 NA NA NA NA NA NA 195 582 565 NA NA NA NA NA NA 1781 447 1642 NA NA NA NA NA NA 836 331 1819 NA NA NA NA NA NA
1580464800.0 108.0 77 122 297 NA NA NA NA NA NA 204 584 652 NA NA NA NA NA NA 2522 519 1800 NA NA NA NA NA NA 1169 980 1869 NA NA NA NA NA NA
1580464800.0 10801.0 NA 287 398 0 83 160 NA NA NA NA 638 738 0 142 267 NA NA NA NA 2737 1935 1659 532 680 NA NA NA NA 1916 2131 1781 545 781 NA NA NA
1580464800.0 10802.0 NA 298 402 0 83 156 NA NA NA NA 634 746 0 141 270 NA NA NA NA 2706 1990 1695 537 689 NA NA NA NA 1712 2207 1847 549 775 NA NA NA
1580464800.0 10803.0 NA 291 406 0 84 166 NA NA NA NA 677 689 0 145 280 NA NA NA NA 2883 2061 1672 432 729 NA NA NA NA 2019 2246 1802 539 786 NA NA NA
1580464800.0 10804.0 NA 299 403 0 83 146 NA NA NA NA 634 764 0 146 256 NA NA NA NA 2704 1938 1674 515 664 NA NA NA NA 1846 2109 1783 518 730 NA NA NA
1580464800.0 10805.0 NA 290 399 0 85 158 NA NA NA NA 634 665 0 137 270 NA NA NA NA 2797 1987 1646 375 669 NA NA NA NA 1987 2248 1758 412 770 NA NA NA
1580464800.0 10806.0 NA 296 399 0 83 127 NA NA NA NA 679 726 0 147 237 NA NA NA NA 2784 1942 1650 509 644 NA NA NA NA 2135 2220 1756 507 720 NA NA NA
1580464800.0 10807.0 NA 294 399 0 93 151 NA NA NA NA 679 794 0 150 255 NA NA NA NA 2783 2002 1669 437 679 NA NA NA NA 2118 2129 1788 518 780 NA NA NA
1580464800.0 10808.0 NA 287 399 0 94 157 NA NA NA NA 634 746 0 157 274 NA NA NA NA 2765 2006 1686 451 686 NA NA NA NA 1693 2071 1966 533 777 NA NA NA
1580464800.0 10809.0 NA 300 405 0 93 159 NA NA NA NA 634 631 0 161 267 NA NA NA NA 2759 1967 1614 447 686 NA NA NA NA 1721 2027 1684 564 767 NA NA NA
1580464800.0 10823.0 NA 300 393 0 83 133 NA NA NA NA 634 736 0 148 237 NA NA NA NA 2804 1991 1674 432 649 NA NA NA NA 1861 2244 1821 507 737 NA NA NA
1580464800.0 10824.0 NA 324 419 0 93 161 NA NA NA NA 634 705 0 159 277 NA NA NA NA 2884 2275 1738 477 706 NA NA NA NA 1714 2653 1914 625 810 NA NA NA
1580464800.0 10824.1 NA 323 228 0 NA NA NA NA NA NA 679 383 0 NA NA NA NA NA NA 2954 847 311 NA NA NA NA NA NA 1860 895 365 NA NA NA NA NA
1580464800.0 10824.5 NA 317 160 0 NA NA NA NA NA NA 634 250 0 NA NA NA NA NA NA 3008 542 118 NA NA NA NA NA NA 2108 722 155 NA NA NA NA NA
1580464800.0 10824.6 NA 320 417 0 93 168 NA NA NA NA 634 773 0 162 287 NA NA NA NA 2851 2203 1706 487 706 NA NA NA NA 1690 2124 1895 642 800 NA NA NA
1580464800.0 10824.7 NA 298 419 0 100 169 NA NA NA NA 679 839 0 158 290 NA NA NA NA 1781 2263 1652 455 723 NA NA NA NA 1473 2196 1724 607 846 NA NA NA
1580464800.0 10824.8 NA 322 415 0 94 164 NA NA NA NA 634 678 0 162 284 NA NA NA NA 2972 2321 1737 483 722 NA NA NA NA 1874 2643 1885 591 781 NA NA NA
1580464800.0 10825.0 NA 299 408 0 83 162 NA NA NA NA 679 714 0 142 268 NA NA NA NA 2978 2120 1722 453 701 NA NA NA NA 2093 2187 1909 522 781 NA NA NA
1580464800.0 10826.0 NA 325 427 0 93 169 NA NA NA NA 636 787 0 159 290 NA NA NA NA 3011 2473 1743 488 727 NA NA NA NA 2105 2499 2022 603 814 NA NA NA
1580464800.0 10842.0 NA 295 407 0 92 159 NA NA NA NA 678 741 0 164 271 NA NA NA NA 2920 2069 1716 469 680 NA NA NA NA 1991 2148 1877 556 797 NA NA NA
1580464800.0 10842.7 NA 276 411 0 93 160 NA NA NA NA 633 722 0 156 266 NA NA NA NA 1736 2014 1633 471 680 NA NA NA NA 1508 2009 1698 556 763 NA NA NA
1580464800.0 10859.0 NA 324 420 0 94 172 NA NA NA NA 634 731 0 158 285 NA NA NA NA 3020 3007 1730 476 731 NA NA NA NA 1951 2354 1888 593 797 NA NA NA
1580464800.0 10871.0 NA 299 412 0 85 166 NA NA NA NA 634 771 0 151 277 NA NA NA NA 2838 2156 1720 469 702 NA NA NA NA 1943 2360 1852 558 780 NA NA NA
1580464800.0 109.0 75 170 297 NA NA NA NA NA NA 205 583 638 NA NA NA NA NA NA 2593 464 1687 NA NA NA NA NA NA 1045 322 1606 NA NA NA NA NA NA
1580464800.0 11.0 NA 173 284 0 62 NA NA NA NA NA 599 633 0 114 NA NA NA NA NA 1626 1587 581 194 NA NA NA NA NA 657 1319 687 260 NA NA NA NA
1580464800.0 110.0 59 120 285 NA NA NA NA NA NA 127 582 638 NA NA NA NA NA NA 547 426 1479 NA NA NA NA NA NA 649 503 1552 NA NA NA NA NA NA
1580464800.0 1102.0 NA 148 307 159 83 NA NA NA NA NA 553 615 501 191 NA NA NA NA NA 2305 4050 1958 285 NA NA NA NA NA 859 2132 1029 207 NA NA NA NA
1580464800.0 11024.0 NA 555 802 0 165 NA NA NA NA NA 863 1158 0 275 NA NA NA NA NA 6414 5842 1757 834 NA NA NA NA NA 2894 3254 1831 1204 NA NA NA NA
1580464800.0 11024.2 NA 563 755 0 169 NA NA NA NA NA 865 1194 0 283 NA NA NA NA NA 6304 5598 1721 788 NA NA NA NA NA 2867 3172 1775 913 NA NA NA NA
1580464800.0 11024.3 NA 543 784 0 165 NA NA NA NA NA 830 1117 0 282 NA NA NA NA NA 6366 5548 1758 777 NA NA NA NA NA 2908 3168 1812 911 NA NA NA NA
1580464800.0 11024.6 NA 550 761 0 164 NA NA NA NA NA 927 1104 0 278 NA NA NA NA NA 6484 5585 1739 791 NA NA NA NA NA 2966 3065 1787 901 NA NA NA NA
1580464800.0 11025.0 NA 547 773 0 162 NA NA NA NA NA 861 1158 0 269 NA NA NA NA NA 6220 5331 1711 743 NA NA NA NA NA 2776 2936 1759 863 NA NA NA NA
1580464800.0 111.0 73 150 289 NA NA NA NA NA NA 194 584 630 NA NA NA NA NA NA 1057 349 1493 NA NA NA NA NA NA 710 294 1582 NA NA NA NA NA NA
1580464800.0 112.0 82 173 280 NA NA NA NA NA NA 206 583 644 NA NA NA NA NA NA 1614 458 1643 NA NA NA NA NA NA 808 343 1948 NA NA NA NA NA NA
1580464800.0 11224.0 NA 284 414 0 NA NA NA NA NA NA 634 758 0 NA NA NA NA NA NA 1768 2161 1644 NA NA NA NA NA NA 1797 2213 1710 NA NA NA NA NA
1580464800.0 11224.6 NA 285 418 0 NA NA NA NA NA NA 678 815 0 NA NA NA NA NA NA 1626 2119 1659 NA NA NA NA NA NA 1443 1867 1964 NA NA NA NA NA
1580464800.0 113.0 83 170 285 NA NA NA NA NA NA 205 583 659 NA NA NA NA NA NA 1798 444 1644 NA NA NA NA NA NA 852 317 1739 NA NA NA NA NA NA
1580464800.0 114.0 84 160 283 NA NA NA NA NA NA 201 584 606 NA NA NA NA NA NA 1650 444 1661 NA NA NA NA NA NA 793 316 1991 NA NA NA NA NA NA
1580464800.0 115.0 85 152 286 NA NA NA NA NA NA 214 584 656 NA NA NA NA NA NA 2187 451 1674 NA NA NA NA NA NA 980 304 1817 NA NA NA NA NA NA
1580464800.0 116.0 96 148 284 NA NA NA NA NA NA 211 584 601 NA NA NA NA NA NA 2407 467 1652 NA NA NA NA NA NA 1088 330 1603 NA NA NA NA NA NA
1580464800.0 11623.0 NA 170 373 0 76 NA NA NA NA NA 601 746 0 122 NA NA NA NA NA 587 1639 841 229 NA NA NA NA NA 424 1843 927 321 NA NA NA NA
1580464800.0 11624.0 NA 178 385 0 70 NA NA NA NA NA 557 752 0 133 NA NA NA NA NA 661 1848 865 245 NA NA NA NA NA 477 1676 916 329 NA NA NA NA
1580464800.0 11625.0 NA 178 383 0 75 NA NA NA NA NA 557 663 0 134 NA NA NA NA NA 609 1662 854 238 NA NA NA NA NA 508 1596 904 348 NA NA NA NA
1580464800.0 11626.0 NA 181 388 0 71 NA NA NA NA NA 558 773 0 128 NA NA NA NA NA 692 2528 881 251 NA NA NA NA NA 426 1782 925 333 NA NA NA NA
