Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 76 107 189 NA NA NA NA NA NA 196 583 575 NA NA NA NA NA NA 1302 618 1574 NA NA NA NA NA NA 1067 1297 2449 NA NA NA NA NA NA
1582754400.0 10.0 NA 138 299 0 NA NA NA NA NA NA 599 626 0 NA NA NA NA NA NA 3172 5118 760 NA NA NA NA NA NA 1387 3853 1000 NA NA NA NA NA
1582754400.0 1000.0 NA 284 104 0 54 NA NA NA NA NA 606 280 0 104 NA NA NA NA NA 2934 1262 892 299 NA NA NA NA NA 1940 1502 1006 303 NA NA NA NA
1582754400.0 10001.0 NA 209 363 0 77 NA NA NA NA NA 602 746 0 126 NA NA NA NA NA 2345 2341 1222 307 NA NA NA NA NA 1112 2837 1379 504 NA NA NA NA
1582754400.0 10002.0 NA 214 364 0 77 NA NA NA NA NA 602 655 0 125 NA NA NA NA NA 2323 2301 1136 315 NA NA NA NA NA 1161 2545 1247 814 NA NA NA NA
1582754400.0 10003.0 NA 210 366 0 77 NA NA NA NA NA 604 729 0 125 NA NA NA NA NA 2367 2400 1258 306 NA NA NA NA NA 1145 2611 1892 498 NA NA NA NA
1582754400.0 10004.0 NA 210 297 0 77 NA NA NA NA NA 602 734 0 134 NA NA NA NA NA 2354 2390 1215 485 NA NA NA NA NA 1143 2887 1354 876 NA NA NA NA
1582754400.0 10005.0 NA 207 358 0 71 NA NA NA NA NA 558 734 0 126 NA NA NA NA NA 2357 2314 1260 291 NA NA NA NA NA 1127 2714 1866 456 NA NA NA NA
1582754400.0 10006.0 NA 217 359 0 74 NA NA NA NA NA 559 669 0 126 NA NA NA NA NA 2056 2000 964 302 NA NA NA NA NA 892 2185 1052 465 NA NA NA NA
1582754400.0 10007.0 NA 207 368 0 71 NA NA NA NA NA 559 712 0 132 NA NA NA NA NA 2396 2385 1216 310 NA NA NA NA NA 1314 3094 1422 608 NA NA NA NA
1582754400.0 10008.0 NA 213 346 0 77 NA NA NA NA NA 603 737 0 126 NA NA NA NA NA 2305 2453 1122 317 NA NA NA NA NA 937 3211 1280 840 NA NA NA NA
1582754400.0 10009.0 NA 211 367 0 70 NA NA NA NA NA 604 691 0 125 NA NA NA NA NA 2440 2502 1248 310 NA NA NA NA NA 1132 3261 1508 603 NA NA NA NA
1582754400.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 555 177 0 0 0 0 0 0 NA 2897 720 118 90 145 301 112 326 NA 2339 974 282 254 360 528 158 401
1582754400.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 793 217 0 NA NA NA NA NA NA 16666 1931 123 NA NA NA NA NA NA 5859 1542 171 NA NA NA NA NA
1582754400.0 1002.0 NA 253 79 NA NA NA NA NA NA NA 601 138 NA NA NA NA NA NA NA 4821 502 NA NA NA NA NA NA NA 9113 492 NA NA NA NA NA NA
1582754400.0 10023.0 NA 211 358 0 76 NA NA NA NA NA 605 732 0 125 NA NA NA NA NA 2291 2428 1222 318 NA NA NA NA NA 949 3215 1518 845 NA NA NA NA
1582754400.0 10024.0 NA 228 374 0 70 NA NA NA NA NA 559 729 0 129 NA NA NA NA NA 2397 2843 1136 335 NA NA NA NA NA 999 3434 1229 895 NA NA NA NA
1582754400.0 10024.1 NA 221 183 0 NA NA NA NA NA NA 557 372 0 NA NA NA NA NA NA 2465 912 387 NA NA NA NA NA NA 1091 934 451 NA NA NA NA NA
1582754400.0 10024.2 NA 227 377 0 NA NA NA NA NA NA 557 761 0 NA NA NA NA NA NA 2481 2497 1265 NA NA NA NA NA NA 1186 2292 1533 NA NA NA NA NA
1582754400.0 10024.3 NA 221 181 0 NA NA NA NA NA NA 604 316 0 NA NA NA NA NA NA 2276 1008 407 NA NA NA NA NA NA 930 1075 527 NA NA NA NA NA
1582754400.0 10024.4 NA 218 239 0 NA NA NA NA NA NA 560 718 0 NA NA NA NA NA NA 2378 3175 1257 NA NA NA NA NA NA 1004 6627 1505 NA NA NA NA NA
1582754400.0 10024.5 NA 222 145 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 2434 535 132 NA NA NA NA NA NA 1026 756 198 NA NA NA NA NA
1582754400.0 10025.0 NA 212 369 0 69 NA NA NA NA NA 559 762 0 127 NA NA NA NA NA 2223 2584 1302 318 NA NA NA NA NA 897 3410 1881 642 NA NA NA NA
1582754400.0 10026.0 NA 221 380 0 79 NA NA NA NA NA 603 685 0 129 NA NA NA NA NA 2498 2920 1265 323 NA NA NA NA NA 1074 2728 1531 574 NA NA NA NA
1582754400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4291 719 NA NA NA NA NA NA NA 2510 874 NA NA NA NA NA NA
1582754400.0 1004.0 NA 214 101 0 0 0 0 NA NA NA 335 161 0 0 0 0 NA NA NA 1173 389 96 151 387 383 NA NA NA 1825 868 393 250 631 558 NA NA
1582754400.0 10042.0 NA 212 372 0 69 NA NA NA NA NA 602 674 0 126 NA NA NA NA NA 2489 2471 1315 300 NA NA NA NA NA 1077 2759 1616 477 NA NA NA NA
