Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 1.0 72 99 195 NA NA NA NA NA NA 198 583 557 NA NA NA NA NA NA 879 402 1105 NA NA NA NA NA NA 1029 838 1896 NA NA NA NA NA NA
1585645200.0 10.0 NA 134 301 0 NA NA NA NA NA NA 554 671 0 NA NA NA NA NA NA 2224 3347 544 NA NA NA NA NA NA 959 2374 703 NA NA NA NA NA
1585645200.0 1000.0 NA 291 152 0 53 NA NA NA NA NA 635 279 0 104 NA NA NA NA NA 2727 1136 627 273 NA NA NA NA NA 2881 1994 828 662 NA NA NA NA
1585645200.0 10001.0 NA 215 358 0 70 NA NA NA NA NA 558 710 0 127 NA NA NA NA NA 1840 1718 859 248 NA NA NA NA NA 800 2474 954 372 NA NA NA NA
1585645200.0 10002.0 NA 210 368 0 76 NA NA NA NA NA 603 757 0 132 NA NA NA NA NA 1851 1666 860 244 NA NA NA NA NA 1027 2531 1015 352 NA NA NA NA
1585645200.0 10003.0 NA 220 368 0 76 NA NA NA NA NA 603 692 0 131 NA NA NA NA NA 1773 1716 872 244 NA NA NA NA NA 765 2031 1064 375 NA NA NA NA
1585645200.0 10004.0 NA 214 364 0 76 NA NA NA NA NA 604 809 0 126 NA NA NA NA NA 1848 1704 859 333 NA NA NA NA NA 803 2096 991 352 NA NA NA NA
1585645200.0 10005.0 NA 219 367 0 68 NA NA NA NA NA 603 700 0 131 NA NA NA NA NA 1788 1695 878 254 NA NA NA NA NA 1032 2700 1040 626 NA NA NA NA
1585645200.0 10006.0 NA 210 355 0 77 NA NA NA NA NA 602 722 0 132 NA NA NA NA NA 1791 1676 868 235 NA NA NA NA NA 824 2117 1204 354 NA NA NA NA
1585645200.0 10007.0 NA 218 365 0 68 NA NA NA NA NA 605 650 0 129 NA NA NA NA NA 1809 1685 868 264 NA NA NA NA NA 790 2047 1218 616 NA NA NA NA
1585645200.0 10008.0 NA 218 365 0 76 NA NA NA NA NA 558 736 0 129 NA NA NA NA NA 1798 1748 872 243 NA NA NA NA NA 833 2742 1263 358 NA NA NA NA
1585645200.0 10009.0 NA 212 367 0 73 NA NA NA NA NA 557 704 0 126 NA NA NA NA NA 1840 1739 865 321 NA NA NA NA NA 985 2270 1049 353 NA NA NA NA
1585645200.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 606 183 0 0 0 0 0 0 NA 2433 565 88 69 104 237 111 235 NA 2492 999 220 204 222 546 275 403
1585645200.0 1001.2 NA 397 129 0 NA NA NA NA NA NA 769 215 0 NA NA NA NA NA NA 13442 1541 109 NA NA NA NA NA NA 6027 1216 262 NA NA NA NA NA
1585645200.0 1002.0 NA 304 74 NA NA NA NA NA NA NA 599 134 NA NA NA NA NA NA NA 3009 405 NA NA NA NA NA NA NA 3426 744 NA NA NA NA NA NA
1585645200.0 10023.0 NA 213 356 0 69 NA NA NA NA NA 603 762 0 127 NA NA NA NA NA 1862 1657 871 251 NA NA NA NA NA 993 1818 1096 552 NA NA NA NA
1585645200.0 10024.0 NA 217 375 0 70 NA NA NA NA NA 561 738 0 127 NA NA NA NA NA 1872 1983 888 261 NA NA NA NA NA 903 2471 1066 429 NA NA NA NA
1585645200.0 10024.1 NA 216 183 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 1982 786 326 NA NA NA NA NA NA 1085 1314 439 NA NA NA NA NA
1585645200.0 10024.2 NA 222 376 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1889 1985 885 NA NA NA NA NA NA 1043 2644 1261 NA NA NA NA NA
1585645200.0 10024.3 NA 220 193 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 1987 780 286 NA NA NA NA NA NA 1005 1627 363 NA NA NA NA NA
1585645200.0 10024.4 NA 219 374 0 NA NA NA NA NA NA 559 748 0 NA NA NA NA NA NA 1904 1942 883 NA NA NA NA NA NA 888 2155 1280 NA NA NA NA NA
1585645200.0 10024.5 NA 222 143 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 1928 401 104 NA NA NA NA NA NA 914 583 150 NA NA NA NA NA
1585645200.0 10025.0 NA 215 375 0 69 NA NA NA NA NA 604 711 0 135 NA NA NA NA NA 1872 1780 888 256 NA NA NA NA NA 996 2305 1085 564 NA NA NA NA
1585645200.0 10026.0 NA 217 385 0 70 NA NA NA NA NA 602 830 0 126 NA NA NA NA NA 1878 2138 892 394 NA NA NA NA NA 906 2173 1273 575 NA NA NA NA
1585645200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3104 524 NA NA NA NA NA NA NA 2783 926 NA NA NA NA NA NA
1585645200.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 351 148 0 0 0 0 NA NA NA 832 259 68 102 235 240 NA NA NA 2165 823 198 236 352 454 NA NA
1585645200.0 10042.0 NA 213 375 0 69 NA NA NA NA NA 604 760 0 136 NA NA NA NA NA 1812 1799 889 258 NA NA NA NA NA 738 3356 1305 631 NA NA NA NA
1585645200.0 10059.0 NA 235 385 0 71 NA NA NA NA NA 557 761 0 128 NA NA NA NA NA 1929 2601 890 378 NA NA NA NA NA 1299 3423 1226 546 NA NA NA NA
1585645200.0 10071.0 NA 214 380 0 70 NA NA NA NA NA 602 749 0 135 NA NA NA NA NA 1848 1949 887 533 NA NA NA NA NA 817 2478 1060 883 NA NA NA NA
1585645200.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1585645200.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 125 179 127 NA NA NA NA NA NA 678 545 417 NA NA NA NA NA
1585645200.0 102.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1585645200.0 1020.0 NA 69 25 0 67 NA NA NA NA NA 135 70 0 138 NA NA NA NA NA 235 104 66 238 NA NA NA NA NA 1295 308 208 604 NA NA NA NA
