Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 1.0 73 142 189 NA NA NA NA NA NA 195 583 646 NA NA NA NA NA NA 880 404 1058 NA NA NA NA NA NA 1328 752 2201 NA NA NA NA NA NA
1586509200.0 10.0 NA 154 302 0 NA NA NA NA NA NA 554 657 0 NA NA NA NA NA NA 2228 3503 521 NA NA NA NA NA NA 1206 2874 687 NA NA NA NA NA
1586509200.0 1000.0 NA 292 152 0 52 NA NA NA NA NA 640 288 0 103 NA NA NA NA NA 2962 1115 633 266 NA NA NA NA NA 3046 968 940 321 NA NA NA NA
1586509200.0 10001.0 NA 210 364 0 69 NA NA NA NA NA 602 735 0 126 NA NA NA NA NA 1775 1674 866 242 NA NA NA NA NA 1017 2508 1303 483 NA NA NA NA
1586509200.0 10002.0 NA 214 370 0 76 NA NA NA NA NA 602 733 0 132 NA NA NA NA NA 1788 1714 867 329 NA NA NA NA NA 1414 2989 1707 400 NA NA NA NA
1586509200.0 10003.0 NA 214 369 0 76 NA NA NA NA NA 603 713 0 126 NA NA NA NA NA 1779 1729 862 241 NA NA NA NA NA 793 2146 1227 822 NA NA NA NA
1586509200.0 10004.0 NA 207 365 0 68 NA NA NA NA NA 603 702 0 126 NA NA NA NA NA 1769 1670 864 427 NA NA NA NA NA 815 2325 1074 796 NA NA NA NA
1586509200.0 10005.0 NA 204 365 0 72 NA NA NA NA NA 602 666 0 127 NA NA NA NA NA 1785 1668 869 243 NA NA NA NA NA 1773 2338 2478 381 NA NA NA NA
1586509200.0 10006.0 NA 208 359 0 67 NA NA NA NA NA 604 746 0 127 NA NA NA NA NA 1790 1645 854 399 NA NA NA NA NA 1177 2282 1086 740 NA NA NA NA
1586509200.0 10007.0 NA 210 361 0 71 NA NA NA NA NA 557 749 0 126 NA NA NA NA NA 1796 1716 871 323 NA NA NA NA NA 918 3774 2164 555 NA NA NA NA
1586509200.0 10008.0 NA 211 366 0 68 NA NA NA NA NA 602 733 0 126 NA NA NA NA NA 1787 1712 865 244 NA NA NA NA NA 743 2185 1043 640 NA NA NA NA
1586509200.0 10009.0 NA 213 366 0 76 NA NA NA NA NA 605 701 0 126 NA NA NA NA NA 1795 1736 865 252 NA NA NA NA NA 742 2768 1180 1144 NA NA NA NA
1586509200.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 633 179 0 0 0 0 0 0 NA 2412 592 87 70 104 239 110 237 NA 3619 1856 245 192 209 340 309 341
1586509200.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 777 214 0 NA NA NA NA NA NA 13440 1508 110 NA NA NA NA NA NA 6695 1112 434 NA NA NA NA NA
1586509200.0 1002.0 NA 308 78 NA NA NA NA NA NA NA 617 136 NA NA NA NA NA NA NA 3080 359 NA NA NA NA NA NA NA 4958 237 NA NA NA NA NA NA
1586509200.0 10023.0 NA 210 357 0 68 NA NA NA NA NA 602 700 0 134 NA NA NA NA NA 1827 1684 870 251 NA NA NA NA NA 1608 2828 1078 498 NA NA NA NA
1586509200.0 10024.0 NA 228 387 0 70 NA NA NA NA NA 558 665 0 127 NA NA NA NA NA 1858 1980 894 267 NA NA NA NA NA 747 3148 1187 1335 NA NA NA NA
1586509200.0 10024.1 NA 219 191 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 1958 753 300 NA NA NA NA NA NA 770 1072 341 NA NA NA NA NA
1586509200.0 10024.2 NA 222 375 0 NA NA NA NA NA NA 604 689 0 NA NA NA NA NA NA 1868 1971 865 NA NA NA NA NA NA 1130 2970 927 NA NA NA NA NA
1586509200.0 10024.3 NA 221 180 0 NA NA NA NA NA NA 559 325 0 NA NA NA NA NA NA 1965 732 271 NA NA NA NA NA NA 827 990 312 NA NA NA NA NA
1586509200.0 10024.4 NA 221 372 0 NA NA NA NA NA NA 602 710 0 NA NA NA NA NA NA 1878 1947 859 NA NA NA NA NA NA 900 2454 1082 NA NA NA NA NA
1586509200.0 10024.5 NA 220 140 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 1997 461 110 NA NA NA NA NA NA 1103 744 143 NA NA NA NA NA
1586509200.0 10025.0 NA 212 373 0 69 NA NA NA NA NA 603 722 0 126 NA NA NA NA NA 1852 1789 889 260 NA NA NA NA NA 1859 3903 2240 1906 NA NA NA NA
1586509200.0 10026.0 NA 217 380 0 70 NA NA NA NA NA 560 674 0 133 NA NA NA NA NA 1895 2157 905 260 NA NA NA NA NA 1813 3552 1839 819 NA NA NA NA
1586509200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2957 510 NA NA NA NA NA NA NA 4638 1353 NA NA NA NA NA NA
