Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 98 113 229 NA NA NA NA NA NA 192 584 582 NA NA NA NA NA NA 961 425 1014 NA NA NA NA NA NA 656 355 1062 NA NA NA NA NA NA
1567198800.0 10.0 NA 133 304 0 NA NA NA NA NA NA 600 652 0 NA NA NA NA NA NA 2271 3640 585 NA NA NA NA NA NA 1952 2387 837 NA NA NA NA NA
1567198800.0 1000.0 NA 294 152 0 50 NA NA NA NA NA 638 268 0 102 NA NA NA NA NA 3021 1229 698 306 NA NA NA NA NA 1929 1227 761 376 NA NA NA NA
1567198800.0 10001.0 NA 208 368 0 72 NA NA NA NA NA 607 759 0 126 NA NA NA NA NA 1957 1957 966 355 NA NA NA NA NA 797 2004 1050 388 NA NA NA NA
1567198800.0 10002.0 NA 208 373 0 77 NA NA NA NA NA 561 772 0 129 NA NA NA NA NA 1967 1944 965 256 NA NA NA NA NA 795 2001 1049 376 NA NA NA NA
1567198800.0 10003.0 NA 212 377 0 78 NA NA NA NA NA 561 692 0 131 NA NA NA NA NA 1879 1984 980 340 NA NA NA NA NA 814 1964 1051 360 NA NA NA NA
1567198800.0 10004.0 NA 214 372 0 71 NA NA NA NA NA 561 737 0 131 NA NA NA NA NA 1919 1926 963 255 NA NA NA NA NA 787 1979 1029 367 NA NA NA NA
1567198800.0 10005.0 NA 212 377 0 76 NA NA NA NA NA 607 642 0 126 NA NA NA NA NA 1929 1934 983 258 NA NA NA NA NA 917 1955 1065 364 NA NA NA NA
1567198800.0 10006.0 NA 213 358 0 76 NA NA NA NA NA 606 757 0 129 NA NA NA NA NA 1954 1936 955 377 NA NA NA NA NA 781 2229 1048 431 NA NA NA NA
1567198800.0 10007.0 NA 211 372 0 77 NA NA NA NA NA 604 747 0 131 NA NA NA NA NA 1907 1973 975 255 NA NA NA NA NA 928 2028 1055 355 NA NA NA NA
