Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 73 103 189 NA NA NA NA NA NA 201 582 524 NA NA NA NA NA NA 886 406 1089 NA NA NA NA NA NA 1828 1494 2499 NA NA NA NA NA NA
1591218000.0 10.0 NA 147 300 0 NA NA NA NA NA NA 600 622 0 NA NA NA NA NA NA 2059 3276 516 NA NA NA NA NA NA 1008 2633 787 NA NA NA NA NA
1591218000.0 1000.0 NA 300 151 0 46 NA NA NA NA NA 641 269 0 104 NA NA NA NA NA 2765 1116 660 271 NA NA NA NA NA 4592 2142 984 409 NA NA NA NA
1591218000.0 10001.0 NA 207 367 0 68 NA NA NA NA NA 605 723 0 131 NA NA NA NA NA 1817 1715 891 417 NA NA NA NA NA 1843 2889 1426 556 NA NA NA NA
1591218000.0 10002.0 NA 218 363 0 73 NA NA NA NA NA 604 725 0 126 NA NA NA NA NA 1790 1704 868 255 NA NA NA NA NA 1033 2477 999 640 NA NA NA NA
1591218000.0 10003.0 NA 205 368 0 69 NA NA NA NA NA 557 725 0 126 NA NA NA NA NA 1989 1775 892 250 NA NA NA NA NA 1889 2862 1415 553 NA NA NA NA
1591218000.0 10004.0 NA 210 359 0 70 NA NA NA NA NA 602 688 0 125 NA NA NA NA NA 1805 1789 889 253 NA NA NA NA NA 1010 4713 1074 884 NA NA NA NA
1591218000.0 10005.0 NA 214 363 0 71 NA NA NA NA NA 602 667 0 125 NA NA NA NA NA 1785 1702 864 256 NA NA NA NA NA 971 2481 985 695 NA NA NA NA
1591218000.0 10006.0 NA 209 350 0 74 NA NA NA NA NA 560 735 0 126 NA NA NA NA NA 1819 1745 898 248 NA NA NA NA NA 1283 4717 1136 534 NA NA NA NA
1591218000.0 10007.0 NA 211 363 0 76 NA NA NA NA NA 604 639 0 136 NA NA NA NA NA 1826 1768 905 246 NA NA NA NA NA 1004 2579 1154 517 NA NA NA NA
1591218000.0 10008.0 NA 218 360 0 68 NA NA NA NA NA 560 692 0 133 NA NA NA NA NA 1807 1763 873 254 NA NA NA NA NA 775 2998 1061 521 NA NA NA NA
1591218000.0 10009.0 NA 221 359 0 68 NA NA NA NA NA 603 786 0 136 NA NA NA NA NA 1789 1753 865 255 NA NA NA NA NA 730 2742 942 621 NA NA NA NA
1591218000.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 631 182 0 0 0 0 0 0 NA 2480 602 93 73 108 233 118 239 NA 2028 1399 430 302 294 301 387 345
1591218000.0 1001.2 NA 388 129 0 NA NA NA NA NA NA 784 209 0 NA NA NA NA NA NA 13560 1526 108 NA NA NA NA NA NA 6370 1229 333 NA NA NA NA NA
1591218000.0 1002.0 NA 304 70 NA NA NA NA NA NA NA 622 136 NA NA NA NA NA NA NA 2919 352 NA NA NA NA NA NA NA 4534 310 NA NA NA NA NA NA
1591218000.0 10023.0 NA 213 368 0 66 NA NA NA NA NA 604 737 0 125 NA NA NA NA NA 1791 1675 885 259 NA NA NA NA NA 749 2371 961 712 NA NA NA NA
1591218000.0 10024.0 NA 218 385 0 70 NA NA NA NA NA 603 749 0 131 NA NA NA NA NA 1880 2015 902 374 NA NA NA NA NA 971 2935 1058 426 NA NA NA NA
1591218000.0 10024.1 NA 218 182 0 NA NA NA NA NA NA 559 374 0 NA NA NA NA NA NA 1921 770 317 NA NA NA NA NA NA 1075 1526 508 NA NA NA NA NA
1591218000.0 10024.2 NA 222 376 0 NA NA NA NA NA NA 602 665 0 NA NA NA NA NA NA 1914 1977 885 NA NA NA NA NA NA 1324 2997 1152 NA NA NA NA NA
1591218000.0 10024.3 NA 221 183 0 NA NA NA NA NA NA 602 350 0 NA NA NA NA NA NA 1931 741 275 NA NA NA NA NA NA 1080 1512 333 NA NA NA NA NA
1591218000.0 10024.4 NA 215 368 0 NA NA NA NA NA NA 602 711 0 NA NA NA NA NA NA 1907 1938 866 NA NA NA NA NA NA 1424 2494 1000 NA NA NA NA NA
1591218000.0 10024.5 NA 218 146 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 1927 446 112 NA NA NA NA NA NA 1129 705 151 NA NA NA NA NA
1591218000.0 10025.0 NA 212 367 0 69 NA NA NA NA NA 558 723 0 131 NA NA NA NA NA 1859 1824 913 403 NA NA NA NA NA 1589 2949 1375 536 NA NA NA NA
1591218000.0 10026.0 NA 218 380 0 69 NA NA NA NA NA 559 722 0 127 NA NA NA NA NA 1893 2174 903 254 NA NA NA NA NA 1361 2863 1772 356 NA NA NA NA
