Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1.0 73 124 193 NA NA NA NA NA NA 204 585 538 NA NA NA NA NA NA 881 394 1056 NA NA NA NA NA NA 2022 1246 1893 NA NA NA NA NA NA
1587157200.0 10.0 NA 135 299 0 NA NA NA NA NA NA 605 656 0 NA NA NA NA NA NA 2074 3262 518 NA NA NA NA NA NA 996 2721 963 NA NA NA NA NA
1587157200.0 1000.0 NA 291 152 0 50 NA NA NA NA NA 618 279 0 103 NA NA NA NA NA 2723 1119 638 274 NA NA NA NA NA 2824 1584 1039 365 NA NA NA NA
1587157200.0 10001.0 NA 212 357 0 69 NA NA NA NA NA 604 689 0 135 NA NA NA NA NA 1784 1667 862 479 NA NA NA NA NA 922 2729 1342 953 NA NA NA NA
1587157200.0 10002.0 NA 206 366 0 69 NA NA NA NA NA 558 735 0 136 NA NA NA NA NA 1804 1695 859 242 NA NA NA NA NA 2001 2079 1028 359 NA NA NA NA
1587157200.0 10003.0 NA 208 364 0 69 NA NA NA NA NA 602 754 0 126 NA NA NA NA NA 1808 1759 869 262 NA NA NA NA NA 2089 2846 1115 1277 NA NA NA NA
1587157200.0 10004.0 NA 212 361 0 67 NA NA NA NA NA 605 712 0 133 NA NA NA NA NA 1790 1676 850 243 NA NA NA NA NA 926 2710 930 402 NA NA NA NA
1587157200.0 10005.0 NA 218 368 0 78 NA NA NA NA NA 602 756 0 125 NA NA NA NA NA 1838 1653 864 246 NA NA NA NA NA 1289 2007 1378 432 NA NA NA NA
1587157200.0 10006.0 NA 212 359 0 72 NA NA NA NA NA 603 721 0 126 NA NA NA NA NA 1760 1661 860 247 NA NA NA NA NA 720 2693 1089 819 NA NA NA NA
1587157200.0 10007.0 NA 218 366 0 68 NA NA NA NA NA 602 733 0 124 NA NA NA NA NA 1793 1680 862 252 NA NA NA NA NA 830 2208 1168 882 NA NA NA NA
